b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1187	55	240	676	1430	143	290	246	81
507	88	109	19	1029	617	226	127	253	63
1	762	0	159	518	1129	111	236	253	86
232	571	43	117	390	749	76	154	256	83
229	1186	42	249	390	1354	76	284	256	86
739	572	151	114	1158	1057	241	216	257	13
86	257	17	54	285	465	56	94	258	98
1325	526	272	108	1461	671	300	138	260	59
1283	10	266	2	1442	263	300	55	262	60
1	273	0	57	227	512	43	101	263	60
335	65	66	11	554	314	108	59	263	97
917	435	189	88	1407	654	288	133	308	17
1075	349	223	69	1355	645	278	126	308	30
420	1045	85	216	770	1407	163	295	310	32
1049	74	224	14	1186	219	253	45	312	92
1049	1266	224	269	1197	1410	256	300	312	101
1107	1214	232	248	1355	1477	283	300	417	104
1209	332	250	68	1392	532	290	112	581	64
895	1019	175	202	1105	1239	217	246	584	93
1086	291	220	62	1472	701	300	146	585	11
1	701	0	146	161	874	29	177	586	11
967	316	202	64	1277	625	267	129	607	42
