b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	580	256	117	1450	1010	299	200	355	32
1	1018	0	202	476	1439	96	287	356	32
390	83	78	17	1508	1257	300	250	356	33
1	1257	0	250	239	1512	47	300	357	33
243	4	48	1	1496	1279	300	257	357	34
1	1279	0	257	195	1471	43	300	358	34
198	1	44	0	1433	1214	300	249	358	35
1	1214	0	249	299	1472	59	300	359	35
299	1	59	0	1455	1206	300	247	359	36
1	1206	0	247	290	1488	56	300	360	36
290	1	56	0	486	199	99	43	360	37
71	803	15	163	572	1300	117	264	361	40
754	1	154	0	1459	658	300	135	361	41
501	769	107	159	1194	1469	246	300	362	41
107	92	24	18	563	573	120	121	362	42
1	1106	0	230	180	1435	38	300	363	42
191	8	41	2	599	535	126	112	363	43
1234	967	240	183	1577	1308	300	243	684	9
