b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	264	116	57	707	382	145	83	16	61
1	435	0	90	277	705	55	142	16	117
291	969	57	205	513	1427	103	300	17	36
1215	597	246	117	1457	910	300	187	26	426
736	1091	152	225	894	1256	186	259	63	33
519	981	110	208	736	1198	157	255	82	32
689	1222	144	248	899	1439	191	297	83	31
1	455	0	96	185	644	39	135	138	224
1	1020	0	216	150	1141	31	242	138	226
10	517	2	107	262	845	57	175	169	60
442	358	88	73	704	605	142	121	181	161
179	80	37	17	753	659	138	120	250	471
760	11	149	2	1100	341	211	61	263	29
32	683	6	145	289	950	56	196	499	580
