b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1215	213	237	1304	1485	258	293	27	21801
1084	515	213	100	1311	743	260	148	27	24058
1064	577	209	120	1311	823	260	172	27	24063
696	376	153	76	977	803	212	167	35	1450
940	309	196	70	1096	801	229	176	39	1685
816	779	178	159	1078	901	232	182	57	21987
10	872	3	174	419	1313	78	258	87	22109
814	1	165	0	1387	500	282	101	134	237
703	267	145	52	1322	583	268	112	134	305
732	9	151	1	1322	303	268	57	134	4533
703	5	145	1	1322	325	268	62	134	22144
703	643	145	131	1322	968	268	195	134	22610
1066	886	215	175	1182	1007	240	201	168	9022
1328	579	271	116	1456	702	300	143	168	24071
475	486	102	102	1223	1060	258	222	186	4172
490	15	105	3	1223	591	258	122	186	19649
479	1035	103	207	862	1428	182	289	186	19655
479	1126	103	228	823	1473	175	300	186	22575
86	881	18	180	351	1124	73	230	215	15405
858	1	176	0	1215	372	248	75	218	24457
549	860	109	177	1245	1463	250	300	227	3981
1245	1	250	0	1488	249	300	50	227	3982
1	249	0	50	165	414	35	86	228	3982
984	750	195	132	1166	925	231	167	236	24484
699	1128	141	236	995	1430	205	300	258	19672
1132	1169	230	227	1410	1451	284	282	267	21177
1202	635	244	115	1383	827	279	153	267	24352
270	1187	51	216	415	1339	84	250	305	22811
1010	1	205	0	1127	118	229	24	322	23547
496	457	102	93	647	617	136	129	343	21686
452	533	92	107	647	756	136	157	343	21917
496	1017	102	213	647	1171	136	248	343	24503
255	913	50	184	696	1470	143	299	359	21999
543	125	109	21	1430	724	294	142	368	19811
1080	303	232	58	1286	500	269	92	377	24404
1023	348	211	65	1213	531	249	100	388	3978
1088	1048	224	214	1392	1382	283	278	400	15230
1108	68	228	12	1392	328	283	60	400	21637
1088	972	224	192	1392	1308	283	256	400	22316
1085	593	223	122	1392	923	283	186	400	25037
4	1039	1	210	126	1160	28	236	401	15219
371	834	73	142	725	1168	143	206	409	23465
1121	1005	216	191	1318	1225	257	235	430	23160
465	1135	96	216	579	1262	120	243	450	8780
465	85	96	19	579	201	120	43	450	21060
465	1212	96	249	579	1339	120	276	450	21547
965	767	198	153	1445	1256	300	256	457	25494
777	73	162	16	945	248	194	49	457	25535
1	1256	0	256	241	1490	44	300	458	25494
1	533	0	109	190	727	41	151	460	310
1	1105	0	224	207	1328	45	272	460	21660
5	1	1	0	197	148	42	32	460	22081
634	545	131	110	919	826	189	167	470	24458
1088	988	227	188	1302	1203	266	227	478	11599
1103	1242	249	260	1250	1395	283	295	486	25495
1259	499	261	100	1438	658	300	135	491	22144
1284	785	267	169	1438	922	300	198	491	24069
1297	953	270	184	1438	1091	300	212	491	24148
472	836	99	165	714	1032	144	200	495	175
472	821	99	170	714	1017	144	205	495	22144
472	968	99	207	714	1164	144	242	495	24106
848	1210	169	234	1128	1483	227	289	499	11193
32	1212	6	242	289	1483	56	294	499	21751
139	727	27	130	608	1072	124	193	499	22635
32	763	6	150	289	1034	56	202	499	22680
919	783	184	145	1150	985	231	185	499	22688
322	682	68	139	614	955	132	200	511	7391
627	388	126	77	953	668	194	138	558	24305
1256	929	258	179	1498	1180	300	223	632	130
1256	1417	258	270	1434	1592	288	300	632	8524
1267	220	260	46	1487	383	298	74	632	14434
544	154	115	26	667	286	140	52	638	13649
1094	1261	226	251	1311	1473	267	292	639	2469
1094	1011	226	193	1311	1223	267	234	639	7045
1094	1289	226	246	1276	1477	261	282	639	10104
1094	1089	226	189	1311	1301	267	230	639	21763
947	1369	192	273	1053	1476	215	296	646	23082
951	647	193	129	1053	750	215	151	646	23453
947	56	192	12	1197	231	244	47	646	24338
1307	910	257	170	1506	1236	299	235	664	121
1307	1164	257	222	1506	1383	299	268	664	24524
129	1	27	0	755	1017	152	194	685	22691
1016	72	204	16	1401	417	276	79	685	22692
918	1084	173	197	1085	1240	207	230	689	131
