b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	800	211	168	1250	1025	254	211	137	1444
268	579	52	119	512	825	103	171	187	572
23	865	4	177	339	1173	66	239	187	668
926	937	190	196	1340	1303	277	272	210	685
602	677	126	138	816	894	168	181	229	1425
737	739	150	158	1046	1016	216	216	283	27
398	735	84	159	566	900	117	192	291	49
728	386	144	82	1194	935	241	195	409	1580
1132	340	236	71	1430	654	300	139	422	284
388	207	79	45	674	495	141	107	438	227
474	296	94	65	820	579	165	121	492	1610
838	894	176	187	1069	1220	223	254	532	1284
1	1065	0	215	217	1231	42	246	554	2385
