b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1049	126	213	1251	1423	266	291	25	1269
696	584	153	120	977	997	212	209	35	1948
130	11	25	2	394	247	77	48	60	1793
193	539	41	107	416	749	86	148	61	2451
757	944	159	188	1106	1336	235	277	62	2712
206	859	46	173	451	1107	98	224	64	1982
635	570	126	111	1111	1005	230	204	67	1594
473	834	92	169	669	1311	134	266	67	2115
109	406	21	83	384	684	79	141	68	1698
867	983	173	198	1242	1375	245	275	72	2219
303	54	66	10	662	378	134	70	95	1274
1010	524	214	103	1301	651	271	126	96	1699
1	76	0	16	202	290	45	64	102	1819
620	385	131	73	1154	962	237	186	108	413
1337	674	276	136	1456	793	300	160	146	1625
1	793	0	160	198	985	42	201	147	1625
1054	734	223	150	1286	992	271	203	171	3034
1299	50	273	9	1420	161	300	33	172	1084
160	1199	34	237	340	1380	73	276	172	1450
253	293	54	57	816	858	179	180	173	1083
10	201	2	41	1042	1181	214	242	175	1504
77	985	15	194	375	1271	73	250	176	1876
1215	469	245	94	1453	695	291	138	177	1716
572	1	116	0	800	204	163	42	177	1845
277	1110	57	225	477	1304	95	262	177	1930
89	779	18	153	733	1313	145	258	179	2726
292	508	57	105	552	768	110	160	187	1291
929	1325	191	253	1152	1545	238	299	210	1054
633	951	125	194	1197	1464	243	300	211	2934
1197	1	243	0	1398	216	282	42	211	2935
5	65	1	14	423	472	85	97	212	1505
232	338	43	73	390	515	76	110	256	1764
691	694	139	143	992	991	204	206	258	45
1327	1200	268	232	1492	1366	300	264	266	1592
916	1167	185	241	1231	1454	250	300	278	1698
167	1	37	0	317	138	66	26	292	1586
821	892	168	165	1096	1178	222	221	292	2096
220	1059	42	207	377	1209	76	239	305	3503
580	339	125	67	730	489	156	97	311	1997
1226	1133	250	229	1479	1383	300	279	322	2193
502	737	102	143	1191	1415	238	277	336	358
1027	950	200	190	1256	1258	246	253	348	3072
97	1082	20	210	643	1516	133	300	361	2277
643	1	133	0	1459	751	300	154	361	2278
496	850	106	176	1136	1442	234	300	362	2278
78	132	17	27	528	559	112	116	362	2279
1	1053	0	218	374	1442	79	300	363	2279
374	1	79	0	908	598	187	121	363	2280
1093	741	224	142	1465	1295	300	252	366	2605
38	1309	7	255	275	1517	55	298	367	2605
212	1108	41	217	316	1315	64	258	406	3378
655	1367	148	271	855	1511	190	300	431	1593
855	1	190	0	1139	237	247	46	431	1594
1190	344	244	71	1457	648	296	130	436	2871
11	579	2	115	346	906	73	185	437	2871
1320	211	266	41	1471	343	299	70	444	196
223	1005	45	197	638	1432	135	289	445	2723
477	1021	95	199	991	1522	199	300	492	997
991	1	199	0	1291	290	257	55	492	998
783	1	160	0	1385	886	273	157	495	861
756	990	136	192	1055	1276	190	243	496	860
1	62	0	12	753	830	135	147	496	861
1353	476	267	104	1513	632	300	138	505	1208
1006	21	199	3	1261	404	248	75	517	2998
878	41	177	7	1220	378	241	70	530	1274
176	679	34	137	365	868	74	177	536	1625
7	540	1	112	173	702	36	146	560	1752
1124	716	222	138	1510	1201	300	236	567	2051
932	176	183	34	1528	792	300	156	618	1400
6	427	1	82	156	580	32	114	627	3675
603	742	108	136	1513	1205	282	228	651	2129
330	345	66	73	790	1177	163	243	653	1273
1078	1243	228	256	1245	1409	262	290	653	1273
1	186	0	32	506	547	107	104	654	1274
320	850	67	173	506	1034	107	212	654	2478
1261	56	250	11	1510	301	300	59	667	1536
121	5	22	1	481	340	95	69	671	1603
