b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	623	114	124	1054	881	217	178	362	25
1275	78	247	17	1381	184	269	39	534	261
900	514	183	98	1312	925	258	177	156	322
535	817	110	169	1250	1389	263	291	653	343
1294	95	272	20	1408	213	296	44	401	345
419	745	88	151	563	896	120	185	402	346
805	335	159	65	1068	608	210	119	370	348
94	8	18	1	245	157	49	32	407	360
969	141	214	29	1364	400	290	81	303	364
951	883	193	191	1072	1007	217	216	456	372
351	984	68	199	541	1164	105	235	618	390
354	358	72	74	769	751	161	156	455	429
480	168	102	35	643	438	134	89	435	473
1143	1222	228	250	1405	1441	277	292	356	562
1230	1234	267	258	1357	1380	292	288	74	569
885	1241	187	240	1111	1408	231	273	445	591
692	12	147	3	1115	207	237	45	676	624
788	1090	161	213	1017	1317	202	253	495	849
1	1146	0	224	433	1587	77	300	496	849
403	250	85	49	600	412	123	82	498	849
1017	1	202	0	1451	402	288	75	495	850
433	1	77	0	816	365	149	67	496	850
723	770	159	154	928	950	199	188	500	1577
351	241	68	46	541	414	105	80	618	1672
