b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	422	125	83	1402	1280	299	262	25	6802
593	237	127	43	1402	1020	299	209	25	7197
590	838	126	164	1251	1471	266	299	25	10323
1	175	0	38	344	464	70	95	26	10324
331	1085	67	206	715	1440	145	277	26	10472
331	524	67	99	715	891	145	173	26	10473
331	1097	67	223	479	1481	99	300	26	10671
365	943	81	183	602	1389	133	277	35	8743
1192	1	249	0	1356	159	280	29	39	9302
27	65	6	13	323	330	66	67	49	9117
100	1041	20	207	313	1315	64	262	96	2519
620	593	131	121	1051	1052	216	211	108	3768
489	160	102	33	778	461	162	93	112	4203
292	1026	62	207	645	1391	134	277	139	7273
1	512	0	102	153	665	28	130	140	6127
184	712	41	138	772	1391	160	276	151	7210
195	458	43	91	702	1048	145	210	151	7211
852	719	163	140	991	884	193	175	161	1401
730	1018	152	211	1203	1445	248	297	182	3590
789	1	165	0	1180	208	244	42	182	3592
62	1208	13	241	262	1393	56	281	188	6050
62	1079	13	213	262	1253	56	251	188	7081
281	374	60	73	569	695	119	138	193	3364
26	909	5	186	470	1189	91	243	196	3608
683	63	138	13	1354	696	267	135	206	3574
1269	1345	269	257	1429	1488	300	284	241	220
178	546	36	105	617	973	126	191	262	4641
171	1069	35	203	582	1440	117	277	262	10472
178	527	36	100	582	891	117	173	262	10473
161	1308	33	265	334	1481	68	300	262	10671
737	1243	150	254	952	1459	196	300	283	6083
740	435	151	88	1046	644	216	132	283	6087
1249	330	253	69	1439	549	291	113	295	8693
459	392	92	84	644	562	128	117	374	207
576	594	118	112	992	946	204	184	393	9293
1134	770	237	146	1435	1077	300	210	399	6768
1149	199	241	43	1352	384	283	80	399	6769
1134	904	237	187	1435	1215	300	253	399	10387
1	1077	0	210	323	1400	67	275	400	6768
18	1215	3	253	249	1448	53	300	400	10387
603	1037	128	207	886	1214	187	244	428	9013
687	1317	139	265	831	1473	171	300	476	6285
737	1335	151	272	842	1439	173	294	476	6291
658	156	133	33	870	390	175	80	484	2351
311	862	61	164	687	1264	139	247	507	10437
430	110	86	20	687	397	139	81	507	10441
1100	277	230	57	1400	741	293	154	508	8420
222	13	47	3	611	338	131	74	511	9063
535	425	110	85	716	529	147	109	653	4398
497	590	103	111	1011	1082	207	211	657	1805
