b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	590	230	111	1363	790	272	150	304	257
975	1196	190	239	1157	1393	231	283	304	258
283	139	53	26	530	532	108	108	305	259
624	581	131	110	778	737	165	144	321	262
1151	1050	212	194	1579	1463	299	277	354	336
524	375	107	80	1048	759	220	162	364	168
550	527	111	99	771	749	152	140	370	252
479	1001	97	191	644	1156	128	220	374	116
20	1121	4	212	195	1336	39	256	374	125
1015	97	211	20	1428	747	300	154	375	130
574	381	107	76	694	509	135	105	378	233
432	945	96	187	650	1185	142	237	391	315
1138	505	229	93	1447	853	289	159	395	393
1	107	0	22	330	415	69	85	400	296
1102	177	213	35	1265	340	247	69	404	380
432	1191	92	242	567	1331	119	270	413	326
430	654	92	126	589	840	126	166	414	255
163	850	35	174	391	1075	84	222	416	322
747	710	158	147	1231	1141	252	232	416	323
1365	381	268	76	1478	509	294	105	432	233
438	829	86	156	606	943	121	180	480	424
609	113	121	19	758	268	147	46	665	387
636	84	123	17	827	389	163	80	666	182
