b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	658	0	123	183	821	34	154	16	13151
760	1068	156	213	1140	1487	231	291	116	2836
349	1139	70	233	504	1299	102	266	154	9532
266	191	59	34	427	345	91	65	186	4654
286	1013	63	201	427	1150	91	228	186	9908
1	463	0	91	556	996	107	191	207	7085
82	228	17	47	344	503	71	104	215	12562
791	415	161	85	1215	807	248	166	218	4770
1104	644	225	122	1357	877	279	172	230	4687
1101	1093	224	223	1396	1316	288	272	230	4756
1104	26	225	5	1357	261	279	56	230	4763
1104	963	225	205	1396	1185	288	254	230	4765
1104	810	225	158	1366	986	281	197	230	7055
1101	546	224	108	1357	758	279	155	230	7071
1104	1000	225	210	1396	1288	288	274	230	8891
1101	337	224	73	1396	620	288	135	230	10081
1104	730	225	153	1396	950	288	202	230	10083
1104	1109	225	222	1357	1345	279	274	230	10085
1205	791	248	162	1420	960	298	201	289	3954
351	378	78	75	535	618	114	121	319	5419
496	17	102	3	647	170	136	37	343	10226
1088	1090	224	212	1392	1394	283	271	400	9920
1	527	0	105	126	650	28	131	401	9916
781	539	160	112	919	675	189	140	470	4785
634	60	131	11	953	384	196	78	470	10116
781	183	160	31	919	317	189	60	470	10189
554	1	119	0	726	167	156	35	485	10034
127	1256	24	233	608	1543	124	288	499	13132
117	939	26	189	598	1334	128	274	509	6513
296	846	57	166	454	1004	92	201	520	10037
