b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	99	125	19	1402	957	299	198	25	1563
593	862	127	165	1251	1500	266	299	25	1684
1264	5	269	1	1402	143	299	31	25	1685
1	317	0	64	153	470	28	92	140	1395
273	10	59	2	737	502	152	101	151	1687
1045	145	210	28	1182	310	240	63	168	265
708	1116	147	228	1088	1465	225	300	182	764
268	395	55	73	589	731	118	140	206	60
178	458	36	91	582	851	117	169	262	1034
737	219	150	45	1046	525	216	110	283	1375
1134	187	237	35	1435	493	300	99	399	1553
1134	18	237	4	1435	329	300	70	399	1992
1	493	0	99	323	815	67	164	400	1553
18	329	3	70	323	631	67	130	400	1992
430	1085	86	212	687	1359	139	270	507	1996
1100	480	230	96	1362	801	285	164	508	1781
863	374	174	78	1053	557	216	118	553	18
497	977	103	189	903	1390	183	270	657	375
711	46	139	9	823	180	162	36	666	1005
