b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	431	122	88	1464	1499	294	300	22	3232
786	915	163	180	931	1066	191	209	137	3892
10	692	2	140	595	1210	124	249	259	788
1	1027	0	211	312	1378	67	287	269	351
148	996	29	197	293	1137	62	229	270	354
401	737	76	148	981	1016	181	197	354	1204
537	1187	114	233	1054	1407	217	279	362	1228
805	322	159	68	1068	499	210	103	370	1238
1134	13	233	2	1392	234	283	45	400	4757
1289	248	271	49	1408	374	296	75	401	1236
1095	1168	211	231	1265	1343	247	268	404	497
91	370	17	74	304	749	60	149	489	1091
1022	618	203	124	1469	1104	291	212	495	3989
438	618	78	124	753	953	135	185	496	3989
23	142	5	33	128	248	30	57	503	1139
837	1	167	0	1261	521	248	96	517	5134
863	791	174	154	1444	1272	300	257	553	3251
1	1272	0	257	267	1500	51	300	554	3251
267	1	51	0	757	468	150	94	554	3252
968	332	197	67	1287	654	259	130	558	1124
1083	1005	224	182	1276	1224	261	224	639	1371
528	1370	109	255	749	1587	154	300	653	1234
759	4	156	1	1250	588	263	123	653	1235
342	1249	72	255	506	1413	107	290	654	855
799	763	157	141	1577	1591	300	291	684	1125
43	1	9	0	1401	1367	276	268	685	1126
