b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	253	76	50	592	487	120	97	18	3548
1219	75	256	14	1420	274	300	57	83	3246
1115	904	242	176	1260	1049	273	207	102	886
402	380	81	78	793	1039	167	212	165	2894
1233	513	251	107	1442	703	295	146	190	2898
781	1047	166	202	1096	1342	231	264	192	367
1028	1179	205	232	1206	1363	242	269	196	933
645	505	132	102	879	766	185	161	216	2762
295	1164	59	235	555	1424	110	286	217	1619
1161	199	240	40	1413	458	295	96	229	2744
1258	772	266	162	1416	934	299	195	233	2762
359	874	73	179	858	1344	181	280	244	2651
1	338	0	71	113	462	27	99	249	903
1276	696	271	139	1425	852	300	169	255	1317
706	1288	146	257	914	1500	188	300	259	2451
780	1290	165	259	980	1486	208	300	273	2288
916	1142	185	236	1224	1447	249	300	278	3208
1114	313	226	61	1320	532	269	107	285	846
888	135	180	26	1151	421	233	85	285	3764
75	843	14	165	242	1036	45	202	345	2399
1207	1023	253	197	1415	1237	300	245	364	2427
1	1237	0	245	280	1525	50	300	365	2427
380	1136	81	227	502	1248	108	252	419	2897
187	1342	40	256	335	1486	72	287	460	1647
5	890	1	175	112	996	23	197	474	907
1003	1	218	0	1118	118	242	25	474	3513
707	1007	149	203	836	1169	175	235	510	3650
11	1265	2	254	236	1486	50	300	590	2288
1118	1	223	0	1435	268	289	55	622	2901
1078	108	228	23	1250	279	263	58	653	760
