b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	292	55	58	548	497	114	103	70	945
864	1021	172	206	1359	1512	267	300	72	944
1359	1	267	0	1517	141	300	29	72	945
247	908	52	181	514	1154	108	233	73	945
1	224	0	43	175	398	37	81	74	1111
281	152	60	27	444	314	93	60	91	213
211	1053	44	209	433	1250	94	253	94	608
926	36	188	8	1048	159	209	29	123	195
1269	1343	247	260	1406	1516	276	296	161	87
469	1297	95	257	581	1409	120	282	174	1112
910	1259	191	255	1012	1355	214	277	186	495
1196	586	254	122	1412	800	300	167	220	884
250	810	54	164	681	1296	142	261	237	1107
885	251	187	45	1041	381	219	71	244	934
420	1187	85	236	617	1356	128	272	310	525
591	193	122	40	875	335	181	71	334	794
1229	67	256	13	1454	286	300	55	355	435
1	286	0	55	1508	1082	300	210	356	435
1	1082	0	210	589	1517	121	300	357	435
589	1	121	0	1496	895	300	174	357	436
1	895	0	174	490	1495	104	300	358	436
490	1	104	0	1433	790	300	161	358	437
1	790	0	161	674	1467	138	300	359	437
674	1	138	0	1455	415	300	83	359	438
1	415	0	83	486	880	99	174	360	438
676	65	143	13	1032	330	215	68	383	363
715	72	155	14	902	240	193	47	391	357
625	543	130	103	960	796	196	154	393	728
1	111	0	20	333	437	70	87	400	555
297	511	66	104	547	913	123	194	411	562
1032	855	209	168	1269	1064	261	214	484	1052
18	1027	5	206	502	1459	108	295	485	820
1165	647	248	124	1300	779	275	150	500	297
1013	1	206	0	1269	293	250	51	505	590
1019	599	209	122	1272	854	260	173	516	1156
46	631	9	132	186	829	38	173	578	884
1253	74	254	15	1482	454	300	95	600	929
1187	501	233	102	1358	689	271	144	608	569
670	57	135	11	860	253	176	54	642	686
1133	1242	232	252	1425	1413	292	286	646	334
762	335	149	70	1577	1133	300	216	684	586
1	1133	0	216	318	1562	63	300	685	586
318	1	63	0	1016	583	204	115	685	587
