b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	353	95	67	1226	1035	232	187	38	9031
708	1040	136	201	988	1231	193	239	483	8942
812	674	165	124	1122	902	223	167	566	3101
55	191	11	37	223	366	46	74	566	5531
1250	389	247	78	1475	629	292	126	566	5531
27	985	5	188	186	1131	38	217	578	5058
1232	488	249	91	1334	590	271	113	585	592
1241	668	255	128	1498	881	300	166	632	4210
1	376	0	73	192	523	39	102	659	1384
789	1092	161	202	1057	1505	211	284	660	8576
776	1052	152	205	1215	1449	237	282	671	5253
690	587	131	106	1647	1044	300	187	683	12663
