b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	117	183	811	34	149	16	514
450	762	92	147	669	982	130	185	21	5725
250	450	50	83	433	621	88	118	23	2905
1199	383	253	73	1418	780	300	157	30	3227
690	142	143	27	1150	519	239	105	39	9763
163	835	35	160	449	1067	96	209	40	8662
986	735	212	149	1121	854	241	174	40	8665
624	575	135	105	1404	1494	300	296	40	8922
969	280	203	54	1414	704	295	143	41	8848
18	1	4	0	1012	932	212	195	41	8923
1	468	0	96	241	716	49	148	42	8921
251	878	51	183	682	1439	143	300	42	8923
907	1051	189	211	1151	1289	237	259	42	8924
682	1	143	0	904	318	188	65	42	8924
157	393	29	74	950	1303	186	249	43	8925
6	78	1	16	365	396	76	78	44	8926
949	1333	193	262	1178	1558	232	300	44	8926
1178	1	232	0	1525	184	299	33	44	8927
1	184	0	33	1049	1491	219	300	45	8927
1049	1	219	0	1459	437	298	83	45	8928
1138	640	230	127	1372	868	278	172	46	8821
1	437	0	83	803	1489	170	300	46	8928
803	1	170	0	1154	337	234	59	46	8929
1	1134	0	222	201	1330	42	263	47	8790
1021	1285	209	252	1293	1519	264	300	47	8913
1293	1	264	0	1474	183	300	36	47	8914
22	53	4	10	190	336	40	68	61	9205
757	994	159	208	1113	1390	237	298	62	9632
450	1127	88	214	669	1351	134	261	67	9232
585	1327	123	256	806	1548	167	300	69	9232
1	367	0	70	175	581	37	114	74	9175
1171	1350	239	237	1336	1504	270	267	81	7895
1224	1165	249	236	1442	1360	297	279	84	8072
620	427	131	79	946	757	195	144	108	5483
403	182	85	33	579	355	117	65	111	7620
504	240	105	45	778	495	162	95	112	7241
1025	398	207	77	1220	591	247	117	114	4778
644	139	133	27	785	260	160	49	131	4397
286	32	61	6	457	202	91	34	134	4433
916	838	191	160	1046	965	219	187	160	752
1	339	0	71	95	433	21	92	168	9219
538	474	117	101	696	646	154	140	170	9219
1070	609	226	132	1289	814	272	176	171	9219
1053	823	219	177	1247	953	262	206	172	9219
1100	998	238	216	1394	1285	300	277	173	9219
592	355	123	66	1424	872	300	175	174	9220
10	250	2	49	569	845	120	172	175	3480
10	929	2	186	569	1485	120	300	175	9220
569	1	120	0	1462	738	300	148	175	9221
1166	815	233	163	1487	1150	299	232	176	9221
480	1178	96	237	893	1489	182	300	177	9221
900	13	183	2	1218	322	246	62	177	9222
280	359	58	67	477	552	95	103	177	9235
1	902	0	183	177	1066	38	219	178	9200
177	68	38	14	684	554	140	111	178	9229
1	479	0	95	736	1195	146	239	179	9222
741	332	147	68	903	499	180	103	179	9231
5	1195	1	239	255	1408	50	280	180	9222
1355	60	267	11	1499	203	297	40	180	9223
757	1264	158	247	1081	1530	224	300	182	1726
750	1	160	0	1294	508	274	106	186	6114
1057	959	215	185	1300	1266	269	250	188	6816
657	1352	137	268	823	1517	169	300	197	6253
8	102	2	19	290	392	59	78	197	6254
1117	925	227	181	1240	1042	253	206	203	2423
268	190	55	35	589	533	118	104	206	2434
1212	423	256	84	1431	640	300	128	208	8065
1321	122	274	24	1433	286	300	61	248	6165
134	495	32	101	339	700	74	143	249	4541
202	1	46	0	332	132	72	26	249	6180
866	1185	183	244	1107	1399	232	287	252	6182
864	361	177	67	1200	756	249	147	257	6184
1325	292	272	59	1449	415	297	85	260	6226
126	619	29	124	333	928	72	187	273	6438
1	391	0	79	273	634	57	130	276	8219
1329	1055	270	218	1483	1209	300	248	278	9184
1129	112	237	21	1410	410	300	82	279	5825
79	1076	16	200	418	1420	86	269	281	6041
552	291	112	55	657	396	135	78	282	8926
740	1118	151	230	935	1287	193	266	283	4172
1069	892	222	189	1312	1246	273	264	283	4173
1	713	0	134	214	877	41	166	283	8277
333	1	69	0	595	262	124	55	299	9512
446	854	97	163	614	1035	134	201	302	4606
454	688	96	137	692	923	147	185	306	6379
1093	97	227	18	1375	453	282	88	308	6337
625	194	131	38	809	464	166	86	308	6341
420	1232	85	258	612	1401	127	294	310	6338
624	1197	131	243	771	1334	163	272	321	9030
624	745	131	137	806	917	172	175	321	9082
1156	115	236	20	1419	387	295	81	332	9498
502	651	102	126	1198	1451	240	285	336	6140
454	871	97	174	688	1454	147	289	341	3203
506	32	111	6	662	192	137	32	355	4433
1	46	0	11	466	460	94	92	356	5414
200	119	41	24	1434	1528	283	299	356	5415
