b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	643	30	129	313	866	64	174	96	1600
620	810	131	151	1051	1230	216	233	108	1411
546	63	110	13	824	327	168	68	138	2289
1	47	0	10	153	199	28	38	140	1615
1027	1237	210	226	1282	1576	261	294	140	2989
501	461	105	86	739	639	153	122	172	2862
268	1138	55	222	589	1488	118	291	206	929
346	364	66	73	697	739	142	152	214	1535
179	896	37	177	640	1333	118	249	250	2462
464	71	96	15	727	310	155	68	286	49
848	407	177	81	1364	876	277	172	372	1079
1057	498	217	103	1432	799	298	167	553	3664
9	799	2	167	468	1278	91	258	554	3664
1094	897	226	179	1311	1109	267	220	639	2591
