b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1146	201	236	1257	1456	261	300	51	5
748	968	155	214	1185	1384	245	300	51	28
1	347	0	64	321	790	64	152	114	60
699	232	146	52	995	576	205	121	137	58
677	812	141	174	915	1075	188	226	137	61
687	343	143	71	1023	962	210	199	137	62
48	666	11	133	292	891	61	179	137	81
514	43	108	10	673	199	140	42	137	85
1058	1	230	0	1306	233	280	47	144	329
28	390	5	88	295	644	59	141	148	66
868	1049	173	226	1109	1192	219	253	150	70
813	423	171	88	1196	992	253	202	153	186
1154	1165	232	242	1330	1345	270	281	154	65
249	748	48	161	504	1323	102	285	154	200
45	1060	9	224	231	1246	44	260	154	337
21	587	4	120	356	922	72	187	157	94
592	484	116	96	994	926	196	184	159	42
616	64	121	14	1046	447	209	93	159	44
1157	516	231	99	1402	762	282	149	159	48
52	920	10	185	180	1051	37	213	160	41
1195	240	237	46	1501	533	300	106	261	22
