b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	401	132	78	1314	1088	279	221	25	24
1045	49	222	10	1402	412	299	88	25	4068
1215	764	246	159	1450	985	298	206	26	4061
1215	720	246	145	1450	952	298	197	26	4069
214	727	47	153	579	936	118	197	95	3843
620	1258	131	259	829	1461	174	300	108	1234
829	1	174	0	1379	654	284	128	108	1235
545	7	113	1	904	414	186	83	110	2408
495	1082	103	220	778	1363	162	278	112	3926
576	1041	113	213	997	1426	197	291	159	66
1269	528	247	100	1516	817	298	160	161	735
1269	993	247	196	1516	1242	298	247	161	798
1269	155	247	33	1516	459	298	96	161	877
845	658	162	135	1014	859	199	176	161	4079
11	1242	2	247	252	1489	52	297	162	798
489	819	103	171	706	1053	150	221	192	902
926	780	190	165	1340	1220	277	258	210	3665
346	649	66	131	697	954	142	195	214	3108
349	121	67	24	828	598	170	126	214	3113
346	912	66	182	828	1362	170	277	214	3622
1200	1278	247	253	1420	1466	298	296	289	289
823	265	157	55	1171	621	229	127	350	1431
1263	644	253	131	1418	788	289	165	351	82
691	34	146	8	1032	387	215	79	383	1073
377	677	85	133	595	886	125	173	387	355
552	6	118	1	765	290	164	61	429	4804
564	139	120	30	794	425	171	90	429	4829
388	986	79	202	690	1277	145	263	438	3557
477	1192	95	254	624	1402	127	300	492	3227
624	1	127	0	1291	642	257	123	492	3228
474	1138	94	221	1023	1518	206	300	492	3842
205	1296	44	267	365	1455	78	300	495	3271
193	1166	41	247	370	1330	79	281	495	3283
320	1296	63	267	473	1455	95	300	508	3271
313	1131	61	239	478	1330	96	281	508	3283
1100	130	230	24	1400	517	293	106	508	3925
799	702	158	148	1151	936	228	197	530	3843
755	163	148	30	1103	491	219	96	593	3406
1275	549	252	112	1533	801	300	159	625	78
1	801	0	159	246	1048	46	205	626	78
180	707	35	149	384	1003	81	212	654	3843
