b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	77	234	15	1471	316	299	62	436	185
746	174	155	35	962	410	197	81	457	99
700	742	156	154	830	904	184	189	460	9
584	5	127	1	681	100	151	24	460	89
339	72	70	16	494	220	101	46	475	9
339	1345	70	270	494	1488	101	299	475	126
1009	17	204	3	1305	266	268	59	484	112
18	1013	5	205	502	1460	108	297	485	6
1031	606	230	128	1160	1050	262	229	486	52
971	118	215	20	1364	558	297	112	487	90
106	72	21	16	267	220	54	46	515	9
106	1345	21	270	267	1488	54	299	515	126
343	610	68	129	1115	1348	237	290	676	52
785	1383	154	266	945	1559	186	300	684	192
945	1	186	0	1533	611	293	109	684	193
66	616	14	110	1163	1271	232	233	685	193
