b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	238	132	50	1406	1069	300	228	25	28
1	1069	0	228	319	1351	65	284	26	28
364	115	75	24	715	467	145	93	26	430
100	582	20	118	313	803	64	164	96	635
606	590	119	124	994	905	196	187	159	126
1283	1289	250	261	1474	1479	290	300	161	288
11	43	2	8	252	291	52	58	162	289
1066	307	215	63	1182	429	240	89	168	805
760	180	159	38	1203	567	248	115	182	96
757	328	158	69	1203	736	248	151	182	956
188	89	38	19	582	467	117	93	262	430
737	107	150	21	1100	460	229	97	283	36
676	14	143	3	1032	297	215	62	383	644
1134	718	237	151	1435	998	300	210	399	88
1	998	0	210	330	1328	69	279	400	88
737	403	151	79	842	507	173	101	476	700
711	545	139	107	823	680	162	134	666	109
