b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	1107	120	236	756	1316	165	281	28	5
756	129	152	22	976	336	198	66	87	19
796	400	161	84	1220	801	239	157	88	25
1101	134	224	27	1396	424	288	91	230	20
1138	369	250	80	1361	600	300	131	460	4
1211	1269	249	275	1313	1371	274	300	469	6
1234	873	253	172	1475	1093	300	214	470	24
202	801	40	157	414	1043	81	203	470	25
634	929	131	183	977	1285	202	256	470	31
1	1093	0	214	234	1346	50	267	471	24
234	1313	50	251	420	1531	87	295	471	25
96	148	20	28	492	888	104	188	472	5
1200	79	237	19	1457	355	290	75	479	25
