b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	14	114	3	732	293	152	58	259	10
1015	546	208	104	1480	1061	300	205	259	11
415	1	91	0	598	378	129	78	269	26
736	1092	160	228	936	1382	200	286	269	26
936	978	200	204	1058	1103	225	229	269	27
128	1	27	0	312	183	67	39	269	28
1165	1242	249	256	1332	1403	284	289	269	30
1	183	0	38	305	625	64	130	270	27
410	1	89	0	705	820	147	166	271	30
755	1063	154	212	1090	1456	223	289	296	18
1051	254	215	53	1309	562	266	114	296	19
316	385	68	77	688	1171	148	239	297	20
1097	1276	235	259	1277	1456	273	297	297	20
975	250	209	50	1373	564	293	115	297	21
746	685	150	138	1096	1212	226	248	298	22
1099	214	227	43	1317	515	270	102	298	23
1317	1226	270	255	1426	1443	293	300	298	24
