b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	876	252	167	1516	1113	298	215	161	1645
1239	991	241	178	1516	1314	298	243	161	2607
1290	780	252	162	1516	1022	298	211	161	3177
1250	615	243	126	1516	924	298	189	161	3179
1290	684	252	129	1516	903	298	173	161	3183
1250	716	243	142	1516	1049	298	210	161	3187
1290	615	252	126	1516	834	298	170	161	3191
1290	903	252	185	1516	1151	298	235	161	3198
1250	1040	243	201	1516	1369	298	269	161	3199
1250	748	243	151	1516	1063	298	216	161	3200
1290	448	252	92	1516	667	298	136	161	3307
1264	1240	246	250	1516	1485	298	300	161	3873
1276	38	249	7	1516	306	298	61	161	5626
1290	1396	252	267	1440	1557	283	300	161	6015
1290	597	252	123	1516	820	298	168	161	6400
1259	438	245	84	1516	711	298	140	161	6524
1264	1352	246	262	1450	1535	285	300	161	6526
1250	383	243	80	1516	717	298	149	161	6529
1	1284	0	237	252	1562	52	293	162	2607
11	924	2	189	282	1212	59	248	162	3179
11	834	2	170	252	1082	52	220	162	3191
11	667	2	136	252	915	52	186	162	3307
11	1	2	0	259	263	54	53	162	3874
1	276	0	55	252	554	52	111	162	5626
11	711	2	140	252	955	52	189	162	6524
