b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	247	105	48	778	507	162	102	112	3082
592	89	116	17	994	406	196	82	159	680
1264	288	246	61	1385	405	272	85	161	565
1	1193	0	253	217	1428	45	300	162	565
1113	837	227	153	1332	1335	273	250	205	1081
268	868	55	163	589	1207	118	230	206	3067
639	444	135	84	816	626	168	117	229	2621
21	233	4	51	342	542	72	116	400	2723
939	741	188	134	1216	1188	243	221	492	2907
506	240	102	50	778	574	157	115	492	2908
778	181	157	41	1291	699	257	141	492	2909
329	1	70	0	629	274	136	60	511	2645
