b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	141	0	878	204	181	40	197	6
847	558	174	105	1150	864	238	170	197	17
367	1	76	0	654	281	136	59	197	36
1098	995	232	210	1427	1354	300	283	215	2
1095	916	231	181	1275	1107	270	221	215	17
69	1176	14	245	315	1428	65	299	215	18
707	377	148	73	927	590	196	121	215	20
645	522	132	107	1093	1023	232	217	216	2
43	77	9	17	280	313	55	62	216	15
555	836	110	161	779	1043	156	204	217	3
162	1	30	0	397	216	79	44	218	30
900	1190	195	238	1191	1479	258	300	219	17
1191	1	258	0	1387	284	300	60	219	18
386	655	78	134	484	753	99	155	220	16
874	700	187	153	1325	1397	281	300	220	34
60	948	12	190	281	1166	54	231	220	36
484	1109	99	236	750	1384	161	299	220	37
761	1	163	0	871	111	186	23	220	38
608	830	132	174	1136	1335	245	280	221	20
924	1257	195	264	1082	1413	229	298	222	16
160	209	34	41	544	588	116	121	222	26
652	912	138	190	921	1180	194	246	222	31
890	687	182	139	1231	1068	254	221	223	12
703	367	147	83	1082	667	226	145	224	35
114	841	22	172	358	1082	72	221	225	4
254	420	50	90	800	1285	166	269	225	11
1095	1034	230	213	1294	1234	274	257	225	12
168	1134	36	237	529	1420	115	300	228	22
529	1	115	0	868	334	183	66	228	23
345	276	71	54	833	772	165	149	230	3
1017	1037	205	217	1391	1417	287	300	230	8
25	725	6	153	193	901	42	190	230	13
1112	862	227	173	1278	1022	263	206	230	15
1	130	0	26	465	597	96	121	231	9
412	1244	85	251	656	1479	136	300	231	15
656	1	136	0	781	129	163	27	231	16
692	248	136	52	907	464	185	101	232	11
31	619	7	133	202	787	44	169	232	14
202	455	44	97	688	937	135	188	232	36
908	660	186	136	1420	1182	300	251	233	26
999	51	194	11	1238	265	242	53	234	12
164	1	33	0	341	166	68	31	234	37
98	985	19	203	267	1144	57	238	296	32
376	815	74	171	633	1105	132	235	459	37
769	758	163	154	1064	1056	221	213	491	15
710	1	144	0	897	166	180	31	576	37
