b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	648	259	117	1674	884	300	158	13	1
239	544	47	107	707	1073	145	211	16	70
940	602	196	125	1130	877	233	179	16	71
491	608	104	122	783	969	160	190	19	124
1076	897	220	163	1222	1036	246	188	24	306
189	423	41	83	774	1425	154	279	56	487
774	902	154	181	1058	1497	211	300	56	488
1058	1	211	0	1524	961	299	185	56	489
170	73	41	12	270	204	64	39	86	493
170	288	41	58	317	452	75	94	86	498
1164	452	238	94	1318	633	270	130	89	498
938	1199	192	247	1138	1456	234	299	94	528
367	1	71	0	574	264	115	56	109	595
31	192	5	34	308	453	61	87	109	597
411	1040	82	213	1029	1480	203	300	121	727
356	526	74	106	694	860	148	183	144	749
1301	836	264	159	1447	969	292	184	147	752
1	332	0	65	562	992	111	193	155	774
5	167	1	32	207	315	40	61	158	777
61	740	11	143	256	922	47	177	161	803
857	870	187	180	1109	1122	238	231	169	837
455	557	97	111	1131	1212	237	246	195	892
1183	401	244	81	1480	684	300	133	197	809
1086	846	222	166	1313	1212	267	239	296	1140
458	67	97	14	1277	794	273	157	297	1141
469	989	95	203	644	1191	128	242	374	71
1015	1355	211	256	1142	1482	237	282	375	1264
795	84	169	16	931	224	195	43	419	1311
1041	1082	220	209	1181	1219	246	234	419	1313
887	601	184	122	1139	1127	235	227	426	1357
95	524	21	106	348	833	75	170	426	1361
502	908	103	179	743	1043	154	204	457	1398
1064	965	221	188	1250	1424	259	281	491	1411
222	849	49	159	666	1084	140	206	519	1434
490	1440	100	265	677	1605	139	298	532	1444
27	140	7	27	280	399	57	79	544	478
1127	1	217	0	1496	349	290	68	548	495
1	1206	0	232	247	1456	43	275	549	495
1313	15	257	3	1509	205	300	44	551	562
1	205	0	44	1083	1190	193	222	552	562
736	918	146	180	1034	1340	201	257	565	755
257	1422	49	278	384	1545	72	300	582	1046
1013	886	210	165	1442	1317	300	255	623	1185
1	1317	0	255	209	1546	38	296	624	1185
234	11	43	2	634	448	126	88	624	1186
912	270	181	56	1075	438	211	88	635	1274
1094	979	226	191	1276	1161	261	226	639	1241
592	74	118	15	990	469	195	91	691	1445
