b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	942	125	194	942	1407	199	288	25	171
1091	697	215	144	1494	1106	300	230	34	338
1034	171	208	35	1328	422	270	85	36	251
1084	804	229	169	1348	1223	288	264	61	669
572	494	119	97	678	599	142	120	68	426
81	81	17	16	290	288	61	60	75	384
290	703	61	147	519	929	108	194	75	576
1067	133	214	25	1393	453	285	94	76	419
1228	750	270	146	1366	885	300	175	77	281
1	885	0	175	186	1067	41	216	78	281
154	1227	34	258	293	1371	64	288	78	290
261	552	56	116	479	813	99	170	78	291
805	465	173	92	978	709	211	145	78	680
1304	194	272	42	1434	325	300	70	96	504
1220	525	237	112	1528	832	300	175	99	418
1	832	0	175	270	1100	55	228	100	418
975	662	191	141	1469	1388	295	298	101	352
987	272	194	52	1236	522	248	106	101	353
483	1289	101	260	637	1442	135	294	114	399
575	578	116	118	821	889	168	181	133	596
1	1213	0	263	177	1397	36	300	134	352
177	1	36	0	447	272	88	52	134	353
805	1349	165	277	909	1455	187	300	140	255
24	1	5	0	125	103	27	22	145	344
1337	225	276	43	1456	342	300	67	146	269
1	72	0	14	235	317	47	64	146	703
1	342	0	67	198	544	42	110	147	269
393	1260	83	254	542	1395	114	282	147	697
356	1240	67	240	764	1537	144	296	161	161
1324	1061	265	213	1483	1257	300	254	164	215
639	1	134	0	793	127	167	26	165	577
405	972	82	200	630	1165	132	243	165	680
240	168	48	35	356	285	74	61	170	369
471	1	101	0	599	171	131	38	170	428
1302	537	274	119	1420	656	300	145	172	688
982	1265	210	270	1097	1380	237	297	173	345
63	1197	13	241	288	1469	62	300	173	687
288	1	62	0	830	521	182	116	173	688
1200	1190	253	254	1362	1406	287	300	174	424
1066	1021	219	216	1248	1199	254	251	175	423
1	61	0	13	1069	1232	220	255	175	425
77	1241	15	250	341	1494	67	300	176	578
215	178	46	38	707	653	145	132	178	913
414	820	79	174	709	1182	137	244	183	503
211	1288	40	258	405	1490	81	300	201	674
787	625	158	125	1029	920	211	188	217	426
773	956	163	190	1040	1236	218	248	245	431
396	929	77	193	694	1219	141	255	248	298
253	910	52	187	759	1458	139	283	250	248
153	431	31	90	691	883	127	178	250	249
430	1117	90	235	665	1432	143	300	253	676
733	439	160	87	1146	844	251	173	253	680
232	1156	43	243	400	1328	79	279	256	579
6	953	1	200	161	1108	29	228	263	737
1089	1029	222	217	1319	1253	266	260	266	406
192	339	37	65	637	807	133	163	266	512
1322	1130	267	229	1492	1304	300	263	266	571
1076	791	219	162	1355	1092	275	222	266	834
7	1309	1	264	135	1485	27	300	267	571
522	501	109	110	797	783	161	165	278	423
871	90	181	18	1114	331	234	72	279	682
391	432	82	92	566	607	117	127	291	985
961	1041	203	215	1361	1442	284	298	301	600
44	1197	10	249	229	1386	49	290	311	414
229	777	49	164	580	1109	125	237	311	433
434	1268	90	253	614	1481	129	298	313	138
1200	1274	232	266	1365	1433	267	300	326	677
55	1015	11	217	414	1397	90	300	355	352
414	1	90	0	662	272	137	52	355	353
526	243	113	52	691	408	150	88	369	428
1	363	0	81	246	654	51	140	371	701
679	703	143	144	929	967	195	202	376	679
429	857	90	180	609	1039	130	220	376	682
458	816	103	168	762	1110	162	226	394	753
819	131	169	28	1020	336	214	74	415	266
649	956	147	204	1110	1429	240	300	431	430
793	1189	166	248	963	1359	201	283	438	59
741	434	145	89	969	682	191	140	440	546
907	1254	182	266	1088	1432	217	300	441	151
1088	1	217	0	1197	106	242	24	441	152
678	756	132	159	1138	1451	226	300	443	341
351	537	71	113	816	970	172	207	455	285
433	1	90	0	776	322	162	67	455	286
168	928	39	193	558	1445	120	300	466	269
612	1153	137	240	836	1434	187	300	467	680
841	8	188	1	1045	217	229	43	467	681
950	775	199	158	1449	1274	300	259	497	479
940	1281	188	245	1134	1536	228	297	499	1001
852	266	170	53	980	391	198	80	501	479
353	1189	74	239	803	1492	160	298	517	293
1	867	0	174	353	1199	69	237	520	566
1036	124	205	24	1219	313	244	65	522	404
1	412	0	89	491	955	104	202	528	322
176	230	34	44	365	417	74	84	536	269
1070	1043	214	204	1243	1209	253	242	583	249
662	155	129	32	1055	500	211	106	583	249
565	581	119	125	863	878	177	183	615	572
815	1064	160	220	1211	1486	235	300	618	580
1211	1	235	0	1528	294	300	60	618	581
783	683	156	139	887	786	178	161	619	521
7	299	1	61	153	445	29	90	619	581
996	656	198	134	1435	1089	289	226	622	677
526	28	106	6	1018	416	207	88	636	373
869	256	187	54	1128	517	237	104	649	702
61	441	11	94	401	778	81	164	672	604
762	36	149	8	1577	1093	300	206	684	1001
178	1	37	0	858	1271	175	251	685	1002
