b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1166	119	235	678	1274	142	259	68	2506
1067	1162	214	242	1393	1386	285	292	76	1900
30	291	6	62	359	549	73	115	157	1797
914	1	191	0	1202	230	245	45	175	2697
237	1068	46	223	504	1225	105	260	213	1450
359	628	73	134	858	1106	181	236	244	689
799	15	160	3	969	143	195	29	288	247
1126	433	235	86	1347	784	284	162	422	81
418	531	88	105	661	855	138	173	461	2247
1103	1212	231	246	1430	1329	299	271	508	641
838	107	176	24	1157	435	241	90	532	1426
330	595	66	128	957	1358	200	289	653	2155
198	1055	39	219	408	1466	86	299	654	2156
