b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	570	209	113	1152	687	236	139	89	118
283	239	58	47	442	404	88	78	181	137
367	460	70	89	577	684	112	134	304	52
1240	87	253	15	1467	292	300	58	346	51
936	958	208	184	1384	1407	300	276	487	50
1265	808	262	158	1469	1038	300	201	528	45
1096	1222	228	241	1272	1439	263	284	528	46
1023	944	192	181	1410	1384	263	260	540	248
865	1281	170	255	985	1408	196	280	556	43
752	1023	146	206	1216	1367	244	279	556	47
1007	16	192	3	1511	357	300	75	557	48
1	357	0	75	332	612	64	125	558	48
