b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	687	237	140	1281	813	263	166	16	1885
569	1047	116	214	934	1476	189	300	22	1097
934	1	189	0	1484	618	298	121	22	1098
331	781	67	156	715	1131	145	226	26	703
1202	1186	254	248	1418	1385	300	290	30	633
924	854	171	167	1244	1220	232	236	37	7201
390	667	82	137	678	898	141	184	39	3825
224	1	45	0	528	315	102	57	58	4487
812	185	174	37	1006	372	216	77	59	4486
1033	687	209	138	1152	799	236	163	89	4715
192	1286	42	259	579	1439	118	293	95	2477
303	371	66	75	662	663	134	128	95	3709
620	1098	131	212	1051	1543	216	297	108	971
620	792	131	159	1160	1334	238	265	108	2699
545	344	113	72	866	644	179	133	110	4109
495	75	103	14	778	364	162	74	112	1095
808	461	166	89	1027	656	210	128	140	4084
522	1152	105	238	758	1338	156	278	146	3440
81	1072	16	221	240	1235	48	253	170	4129
274	40	57	8	1042	546	214	109	175	4170
489	386	103	78	702	609	149	125	192	4220
906	1124	182	214	1385	1562	279	299	211	5062
441	392	90	77	852	736	179	152	216	521
151	1280	27	269	330	1441	62	300	218	123
269	1074	58	221	621	1467	128	300	237	521
137	833	31	157	438	1150	88	215	252	636
965	734	197	144	1298	1040	262	203	259	4514
164	774	34	155	597	1160	121	233	262	703
220	877	42	162	377	1033	76	195	305	5413
1170	581	233	115	1495	918	300	184	314	4487
287	714	63	146	575	938	120	191	325	4840
21	280	5	56	156	488	35	100	327	694
1285	997	261	210	1467	1176	300	249	346	4806
467	149	93	29	702	386	134	70	348	4688
1097	82	214	16	1220	199	239	40	348	5129
823	336	157	69	1110	587	215	118	350	7191
1	1106	0	236	134	1247	26	263	352	2441
665	736	138	157	1096	1254	230	264	355	4388
83	1083	15	222	407	1441	82	300	359	7135
849	1321	176	263	1061	1498	221	300	389	4078
576	728	118	141	967	1095	198	215	393	3223
434	848	87	164	644	1081	131	212	446	691
687	319	139	60	842	473	173	94	476	1608
1156	271	230	53	1338	450	268	90	481	4056
577	227	117	41	1162	732	232	141	492	3206
732	1244	147	262	927	1431	186	300	492	7141
490	1010	98	207	969	1481	194	300	492	7211
969	1	194	0	1291	331	257	64	492	7212
438	870	78	171	753	1195	135	231	496	3067
799	1258	167	266	989	1438	203	300	498	3441
989	1	203	0	1320	323	266	60	498	3442
139	252	27	51	608	518	124	101	499	3671
353	296	74	60	726	610	146	120	517	4403
556	1029	117	205	1063	1496	221	300	528	4484
730	1210	143	244	1151	1439	228	293	530	2477
924	365	186	74	1220	663	241	128	530	3709
813	1094	163	210	1053	1325	216	261	553	1092
235	211	45	40	630	571	124	111	554	1093
209	509	38	104	382	736	77	153	563	694
66	958	12	200	525	1408	104	291	587	4367
700	719	137	140	1130	1188	224	235	593	4003
352	1080	71	219	596	1394	123	283	653	3708
163	1286	31	259	320	1439	67	293	654	2477
1	475	0	91	506	830	107	162	654	3709
