b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	871	131	185	1182	1425	251	300	25	493
1182	1	251	0	1402	217	299	47	25	494
14	295	3	62	142	415	30	87	80	437
791	660	164	139	935	803	191	166	94	742
100	424	20	85	313	645	64	131	96	648
1283	700	250	136	1516	965	298	191	161	205
11	965	2	191	282	1242	59	248	162	205
730	1182	152	252	1007	1420	208	300	182	474
1007	1	208	0	1206	180	249	36	182	475
219	55	41	11	411	233	78	45	183	477
268	1120	55	230	589	1464	118	299	206	833
613	746	129	155	819	933	169	191	229	960
1177	1213	245	248	1430	1433	300	298	271	930
737	320	150	70	1046	625	216	135	283	1263
1224	692	241	143	1533	1006	300	204	625	1176
1	1006	0	204	246	1247	46	249	626	1176
632	884	130	191	903	1155	183	244	657	394
