b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1108	151	219	938	1265	187	254	27	1972
696	770	153	161	977	1065	212	222	35	1844
1143	757	228	159	1323	933	266	196	73	741
912	1293	193	264	1052	1445	222	295	145	2169
913	542	190	106	1080	732	226	146	160	749
74	820	14	160	405	1148	79	226	176	2111
1109	472	234	98	1434	808	300	167	192	1548
535	227	114	45	651	344	137	69	202	743
1231	1023	258	217	1364	1163	286	246	202	2110
235	908	47	182	400	1063	83	216	243	19
1293	212	272	44	1418	508	300	105	246	25
750	1151	159	224	857	1258	180	245	246	38
750	1286	159	253	857	1393	180	274	246	1067
172	291	37	62	318	438	68	93	275	985
407	669	81	140	516	778	104	163	356	162
237	480	51	95	861	763	182	155	403	2737
106	591	21	120	278	756	57	154	515	1866
182	13	35	3	357	326	73	72	569	1145
739	413	148	83	1095	724	224	148	646	2737
