b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1305	143	243	996	1554	199	289	19	2336
367	1001	76	183	715	1299	145	241	26	2942
654	1	139	0	1051	372	216	70	108	4959
236	612	48	102	433	796	88	139	138	433
236	984	48	186	365	1110	73	210	138	3458
920	1333	191	255	1022	1484	214	290	149	6713
1039	1	213	0	1240	167	252	32	151	41
195	1336	43	249	557	1584	117	300	151	796
63	86	12	14	225	248	44	46	216	413
63	1128	12	209	225	1289	44	241	216	5021
241	1010	50	185	582	1299	117	241	262	2942
777	1383	162	251	932	1536	192	280	457	437
335	283	69	58	505	433	104	89	475	6231
542	409	109	75	1216	1152	243	218	492	3858
106	743	21	131	232	849	47	153	515	1797
1259	1267	259	228	1487	1446	298	259	632	241
424	1046	80	201	586	1189	113	229	683	4989
