b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1228	134	245	912	1475	182	293	18	16
1	854	0	174	193	1061	41	218	61	17
1	419	0	85	175	592	37	122	74	15
160	1256	34	262	333	1431	72	300	172	19
469	93	95	17	749	397	158	84	174	12
27	6	5	1	565	563	119	120	175	8
1278	251	261	52	1449	412	297	85	179	20
285	1	61	0	905	469	189	95	237	3
1320	330	268	69	1483	500	300	103	278	23
531	988	111	194	1269	1484	258	300	278	28
1170	34	244	8	1419	214	299	47	337	13
1045	461	208	93	1380	809	270	158	345	29
130	988	28	203	392	1288	83	265	373	20
324	1070	67	222	459	1217	99	255	398	6
307	1216	66	250	556	1459	117	300	497	3
430	1	83	0	556	386	113	79	581	3
