b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	915	130	187	972	1443	206	300	25	1095
590	826	126	170	1197	1451	254	300	25	1096
590	548	126	112	1406	1248	300	263	25	1097
1	429	0	91	359	798	74	165	26	1096
1	1248	0	263	232	1440	45	300	26	1097
1073	1173	218	236	1293	1393	261	279	36	2376
131	750	28	165	424	1041	89	224	53	2000
1154	320	248	69	1401	559	298	117	57	2196
385	1205	76	247	658	1457	132	300	90	1411
303	1	66	0	680	354	139	68	95	3449
313	542	67	113	620	847	131	178	108	2043
504	466	105	97	755	728	158	152	112	803
670	329	139	67	1027	691	211	144	137	2022
1	868	0	179	507	1469	103	300	153	2024
1	390	0	82	235	613	45	125	154	2024
1269	364	247	75	1525	631	300	129	161	2012
1	1181	0	243	252	1427	52	293	162	2012
215	1086	43	230	429	1302	87	275	168	2325
311	1166	60	234	512	1370	103	278	187	696
8	40	2	8	444	443	91	93	189	720
926	162	190	32	1364	583	282	120	210	789
1	524	0	106	231	756	46	152	243	1997
669	747	147	155	839	961	183	199	249	2037
995	940	200	195	1336	1274	271	263	288	2041
398	859	84	191	566	1038	117	227	291	19
999	1015	215	210	1290	1335	274	276	302	2066
1005	47	214	10	1210	257	261	56	306	371
1210	1224	261	256	1410	1422	300	295	306	2005
207	545	42	114	896	847	185	178	334	2043
1144	1127	240	238	1438	1434	298	300	344	2043
1097	364	232	76	1256	519	265	109	387	2043
1133	727	227	142	1346	1032	273	205	409	3019
1132	828	236	165	1430	1100	300	224	422	195
879	979	181	202	1224	1371	257	287	422	2327
518	1188	111	251	751	1418	161	300	429	1874
488	606	104	124	784	1304	168	268	429	2044
388	135	79	31	679	446	142	98	438	122
907	1245	182	260	1128	1444	227	300	441	2917
425	49	86	11	579	224	120	50	450	2967
1074	580	230	125	1291	750	275	160	464	1992
26	178	5	36	465	532	96	109	491	2252
1265	291	262	64	1438	453	300	99	491	2967
523	387	105	79	1296	994	258	198	492	3068
553	1	111	0	1291	740	257	144	492	3069
506	1172	102	244	988	1413	198	289	492	3070
1353	551	267	119	1482	687	294	148	505	790
1100	399	230	85	1430	1017	299	216	508	796
670	397	141	83	997	718	214	154	519	2089
903	1	182	0	1237	346	245	66	530	3449
45	195	9	41	411	588	87	123	607	844
1	123	0	21	320	251	67	47	654	3449
577	857	118	177	964	1258	197	261	657	1320
