b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1027	16	195	240	1190	48	227	170	5786
757	181	158	34	1036	430	215	85	182	5572
295	1	61	0	651	356	132	70	351	1032
1	788	0	157	134	924	26	183	352	6171
55	1326	11	261	225	1493	51	300	355	5880
576	390	118	76	960	811	196	161	393	5508
1141	912	239	184	1418	1175	297	238	399	5464
1	1133	0	229	323	1447	67	293	400	5464
956	1322	195	265	1118	1486	229	300	476	5532
1118	1	229	0	1416	296	292	62	476	5533
577	104	117	22	1162	594	232	118	492	506
477	1000	95	200	983	1494	197	300	492	5499
983	1	197	0	1291	312	257	59	492	5500
438	796	78	161	753	1130	135	222	496	1660
799	542	167	109	1271	1019	256	199	498	2163
799	712	167	149	1271	1189	256	239	498	2193
111	348	22	70	666	922	135	187	625	550
620	725	125	146	1400	1540	274	300	625	2022
1400	1	274	0	1533	135	300	27	625	2023
1	135	0	27	246	380	46	73	626	2023
