b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	102	183	700	34	133	16	11484
760	807	156	156	1140	1225	231	234	116	2434
349	1116	70	225	504	1276	102	258	154	9315
266	261	59	49	427	415	91	80	186	4293
286	1012	63	200	427	1149	91	227	186	9717
82	404	17	80	344	677	71	135	215	12637
776	820	158	170	1215	1236	248	255	218	4415
1104	384	225	72	1357	615	279	122	230	4327
1104	279	225	57	1357	514	279	108	230	4408
1104	1284	225	271	1228	1409	253	300	230	4410
1104	851	225	166	1366	1027	281	205	230	6752
1101	486	224	96	1357	698	279	143	230	6768
1104	854	225	173	1396	1143	288	237	230	8634
1101	950	224	195	1396	1233	288	257	230	9899
1104	266	225	54	1396	486	288	103	230	9905
1104	589	225	119	1357	827	279	171	230	9907
800	1371	168	270	892	1463	189	291	276	2621
800	79	168	17	892	175	189	39	276	2622
1205	577	248	116	1420	746	298	155	289	3586
351	1042	78	208	535	1280	114	254	319	5094
496	1190	102	236	647	1343	136	270	343	10050
1206	1	259	0	1405	222	300	46	390	71
1088	1044	224	202	1392	1348	283	261	400	9729
1	501	0	100	126	624	28	126	401	9725
781	105	160	20	919	241	189	48	470	4431
634	1344	131	252	868	1579	178	300	470	9940
781	1313	160	248	919	1447	189	277	470	10013
505	801	109	157	726	1018	156	203	485	9852
296	153	57	28	454	311	92	63	520	9856
