b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	322	6	62	151	446	31	86	23	4024
583	1255	125	245	842	1534	178	300	25	2880
842	1	178	0	1402	580	299	124	25	2881
937	1	198	0	1402	436	299	94	25	3092
590	877	126	180	1179	1442	250	300	25	4102
1	247	0	54	344	529	70	110	26	4103
331	553	67	108	751	1262	153	250	26	4277
620	625	131	120	1051	1082	216	210	108	1548
489	1138	102	227	778	1439	162	287	112	1706
489	282	102	55	778	556	162	112	112	2929
1	826	0	166	153	979	28	194	140	2500
184	1320	41	263	330	1501	70	300	151	3095
330	1	70	0	737	431	152	87	151	3096
1045	18	210	3	1182	183	240	38	168	666
730	1108	152	220	1170	1502	242	300	182	1488
268	604	55	121	589	941	118	188	206	142
241	1	50	0	594	341	120	67	262	1861
161	826	33	162	582	1231	117	244	262	4277
1172	11	244	2	1430	242	300	54	271	2453
737	613	150	122	1046	919	216	187	283	2465
1134	532	237	99	1435	839	300	163	399	2860
1134	233	237	49	1435	544	300	115	399	4143
1	839	0	163	323	1154	67	227	400	2860
18	544	3	115	323	839	67	174	400	4143
906	1150	186	228	1239	1494	254	296	427	3665
687	1381	139	266	827	1533	170	300	476	2605
430	205	86	38	690	479	140	96	507	4163
1100	653	230	129	1362	974	285	197	508	3414
1100	1321	230	262	1430	1461	299	292	508	4122
1071	1267	213	253	1215	1411	246	286	575	2854
585	1	120	0	903	319	183	63	657	906
258	1187	51	234	426	1357	87	270	657	3665
711	24	139	5	823	157	162	32	666	1824
