b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	388	222	82	1228	613	256	130	15	950
192	245	42	51	662	401	134	86	95	178
192	754	42	156	481	1034	97	209	95	546
114	69	23	14	395	225	83	48	111	796
1	971	0	197	321	1324	64	267	114	735
226	428	46	88	428	620	87	126	138	846
56	1161	10	228	411	1511	83	300	190	834
1109	427	234	92	1434	746	300	156	192	313
1124	930	234	193	1456	1299	300	267	270	906
459	464	92	96	644	677	128	138	374	677
1031	991	216	210	1320	1309	273	273	494	782
892	949	182	199	1089	1151	223	241	507	736
676	422	141	81	907	626	185	120	518	811
786	759	155	157	1071	1034	211	209	530	546
1020	931	201	188	1195	1245	237	252	554	735
1	1022	0	206	246	1252	46	249	626	485
