b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1340	232	237	1190	1485	262	267	86	2072
1054	1171	213	223	1152	1272	236	246	89	3458
342	104	73	21	579	441	118	83	95	5926
517	1	108	0	868	322	182	67	120	4016
946	726	201	146	1077	859	226	171	128	4089
283	1352	58	256	442	1520	88	288	181	2753
959	454	197	91	1305	783	269	158	210	3251
1104	195	225	39	1357	434	279	91	230	2704
1	1002	0	195	262	1237	52	241	242	627
173	137	35	24	279	243	57	46	257	3597
755	906	156	184	937	1086	193	221	293	3500
743	1322	154	266	900	1485	187	300	293	3870
454	1185	96	239	692	1410	147	286	306	2822
1267	1078	265	220	1411	1214	299	251	364	3278
1	1219	0	252	263	1486	46	300	365	3278
1114	1055	220	201	1420	1390	285	271	370	988
1115	1154	242	224	1405	1424	300	279	390	2530
1265	1	264	0	1441	192	300	39	421	2110
480	930	102	176	754	1254	157	241	435	3961
708	166	136	30	1034	513	203	101	483	5931
200	352	38	63	304	458	60	85	489	209
939	288	188	52	1162	505	232	95	492	5011
1205	951	238	197	1524	1285	300	261	590	5925
1260	74	252	14	1477	402	297	83	650	3691
330	440	66	89	1235	1486	260	300	653	5925
1	191	0	35	500	606	106	118	654	5926
85	1011	16	195	202	1128	39	218	673	472
