b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	163	177	32	1065	388	224	78	192	228
910	287	177	53	1020	400	199	76	348	115
1072	997	222	174	1213	1180	249	209	388	270
1079	313	198	62	1395	630	251	116	458	160
371	358	79	70	901	759	190	153	461	166
1229	1197	260	236	1424	1358	300	272	462	167
586	285	126	63	1093	793	234	172	463	168
697	1211	151	237	1159	1495	245	295	466	164
735	1	165	0	1404	359	300	73	467	165
196	1032	38	190	702	1533	145	290	469	162
1226	545	253	111	1442	832	300	173	469	171
1	832	0	173	1097	1496	225	300	470	171
1097	1	225	0	1403	240	285	46	470	172
1	258	0	49	1151	791	231	156	471	172
1176	782	249	154	1434	1021	300	201	477	172
1	1021	0	201	759	1469	153	287	478	172
905	1	181	0	1171	271	230	50	479	173
17	281	3	52	302	472	60	91	480	173
155	482	27	93	393	677	75	133	483	173
1	1039	0	210	241	1377	46	276	484	169
1032	323	209	67	1269	558	261	119	484	170
589	582	127	123	1222	1055	263	223	485	170
988	1176	219	248	1277	1424	279	300	487	170
971	811	195	162	1474	921	300	185	488	166
