b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	369	50	67	433	545	88	103	23	495
620	181	133	34	1402	898	299	186	25	113
1214	397	254	72	1355	555	285	106	104	224
264	937	55	169	419	1103	85	202	117	348
19	463	4	93	136	594	29	120	137	84
389	838	81	165	532	983	109	195	149	708
382	642	81	125	583	845	122	167	151	83
1144	86	237	17	1436	367	290	66	152	597
158	1172	29	225	619	1540	124	300	324	55
1062	151	218	30	1500	616	300	117	334	707
5	1197	1	230	610	1540	123	300	617	55
1088	1047	225	196	1271	1202	260	226	639	576
