b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	50	312	565	58	118	7	2913
569	66	116	15	1495	1007	300	202	22	478
1053	1262	224	254	1373	1481	292	300	25	1030
1306	756	264	144	1477	879	300	170	32	7172
696	330	153	68	977	569	212	117	35	2272
193	255	41	50	412	447	85	88	61	5075
902	462	187	96	1138	666	239	141	63	2908
1347	490	259	99	1550	664	299	133	65	2950
1025	196	219	38	1244	345	267	69	68	4189
243	317	51	63	560	545	116	111	73	2416
1167	492	236	99	1388	1018	284	211	76	1220
556	1211	112	246	863	1481	175	300	76	2950
863	1	175	0	1067	177	214	33	76	2951
1228	1222	270	252	1366	1351	300	280	77	1728
1033	1007	209	196	1156	1132	237	224	89	4369
335	1092	68	210	589	1358	122	265	98	3747
448	211	96	35	1224	751	247	139	105	2517
657	1	140	0	1160	506	238	96	108	444
939	1204	193	237	1085	1321	225	263	110	2061
1221	56	255	12	1403	293	292	60	112	516
1159	1136	237	230	1465	1387	296	279	120	2912
946	1186	201	242	1077	1319	226	267	128	4377
962	702	203	142	1287	1019	267	203	129	5761
805	782	165	164	978	930	200	194	140	1228
246	360	47	70	378	492	76	99	154	5346
405	86	82	18	601	261	126	56	165	1555
601	887	126	176	751	1037	157	207	165	1915
448	934	95	195	651	1132	144	241	170	1612
1093	1100	231	218	1286	1280	271	255	171	4858
1299	839	273	176	1420	961	300	203	172	1389
256	266	55	52	800	629	176	133	173	1389
108	1	21	0	565	460	119	97	175	1214
1324	152	266	31	1490	415	300	82	176	2232
1281	669	262	136	1449	816	297	166	179	1456
89	1322	18	264	259	1500	53	300	179	4117
259	1	53	0	733	435	145	85	179	4118
283	767	58	144	442	931	88	175	181	4777
414	679	79	148	709	1020	137	213	183	2063
748	130	151	24	1108	388	227	78	189	5050
781	55	166	11	1043	277	219	57	192	1506
708	1075	144	210	997	1371	203	270	194	632
97	1	21	0	248	104	54	23	199	1980
656	1307	134	261	808	1458	167	293	201	1221
268	333	55	68	616	731	124	149	206	404
68	475	15	93	282	680	60	135	208	2910
5	647	1	135	405	997	81	206	212	1214
537	146	108	29	1333	890	267	176	212	2911
237	1008	46	208	556	1246	117	260	213	1374
602	900	126	185	831	1130	172	229	229	1144
6	209	1	43	552	383	115	80	229	4424
1269	40	269	9	1417	225	298	44	241	1750
1	187	0	37	539	734	111	146	242	1750
430	394	90	82	792	742	173	157	253	1554
680	519	146	102	787	630	169	126	255	1815
119	940	25	184	285	1122	56	217	258	2918
1080	1097	221	223	1298	1307	262	262	259	2024
12	163	2	34	223	376	42	73	263	2463
326	1267	74	265	447	1388	99	290	272	2573
1	135	0	26	237	312	49	62	276	836
959	817	194	166	1470	1224	300	250	284	2514
1	1224	0	250	303	1489	58	300	285	2514
821	1356	168	264	1008	1539	206	300	292	2787
1	752	0	155	147	882	31	183	309	3102
197	278	44	53	346	402	74	76	312	4662
1200	818	232	171	1490	1057	293	221	326	1554
83	1	15	0	349	229	63	41	339	4015
437	606	87	117	702	863	134	161	348	2917
205	934	40	176	548	1267	109	244	350	2949
1005	964	192	196	1307	1234	257	254	365	1466
1102	592	213	118	1265	755	247	152	404	2531
493	321	97	62	675	519	131	99	443	2584
351	709	71	143	816	1134	172	235	455	1728
270	1145	50	236	1001	1435	203	300	465	1590
1001	1	203	0	1384	293	283	60	465	1591
642	258	143	55	989	574	217	121	467	1555
907	138	194	30	1082	314	229	64	473	1962
760	18	153	3	1098	278	218	55	481	4790
330	621	66	129	808	992	162	205	484	1674
1016	266	227	55	1250	480	283	103	486	2428
607	1	123	0	1031	147	207	30	492	789
1153	463	232	96	1468	712	298	148	499	803
478	745	98	158	726	979	150	207	505	1065
950	459	190	88	1328	799	272	160	526	2912
9	694	2	146	564	951	118	197	528	1988
1275	889	247	180	1384	999	270	203	534	4574
257	75	50	13	649	768	123	140	550	4512
1062	352	204	71	1402	1101	268	213	560	4013
29	1141	5	225	166	1260	32	248	610	1407
317	111	62	22	578	298	122	65	615	1580
815	570	160	116	1480	1199	290	238	618	1405
527	1	102	0	715	217	136	38	621	4015
1039	1	207	0	1435	384	289	80	622	1554
15	398	3	77	917	1530	186	299	628	2962
917	5	186	1	1499	658	300	127	628	2963
136	1305	27	253	331	1535	66	300	629	2963
1	658	0	127	131	787	26	153	629	2963
115	909	24	178	862	1425	176	284	632	3330
462	725	93	148	590	840	120	171	642	1999
733	222	146	45	1293	742	264	150	648	2250
105	740	21	148	555	957	121	193	649	2249
1036	1267	219	250	1432	1490	300	296	649	2249
27	1	6	0	288	206	60	42	650	2250
125	258	24	51	1159	708	224	139	652	2596
330	945	66	186	588	1132	122	226	653	1050
810	1259	161	243	1028	1525	205	300	655	5485
449	798	92	164	583	924	120	190	669	1755
812	753	132	157	1433	1063	261	221	675	1674
1033	650	201	129	1315	929	253	181	688	2918
