b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1151	100	230	765	1482	159	296	94	160
636	810	131	160	795	951	162	186	131	343
670	743	139	155	1105	1236	227	254	137	309
478	310	94	58	722	588	145	117	155	310
445	978	95	184	875	1406	184	273	186	447
956	620	196	129	1199	842	243	172	214	95
555	453	110	85	784	700	157	136	217	327
1252	705	266	139	1377	808	292	161	245	111
1	393	0	85	95	487	22	107	249	146
833	9	170	2	1158	450	241	95	257	155
708	968	148	206	1006	1164	213	247	313	392
936	1	197	0	1068	153	226	31	328	78
26	1267	5	255	219	1463	48	295	329	67
205	139	39	30	645	709	132	148	359	42
164	692	34	138	337	894	69	179	393	133
508	107	109	24	784	390	168	81	429	57
1269	1	263	0	1438	154	300	33	491	164
1256	33	260	7	1438	230	300	49	491	417
43	1183	9	247	289	1432	56	294	499	173
1223	9	242	2	1449	253	282	46	530	262
1209	388	250	82	1389	586	289	125	581	157
