b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	551	62	103	523	749	101	139	33	3
204	1308	43	256	348	1457	73	287	47	4
763	84	162	17	902	218	190	44	82	6
324	142	66	26	781	584	160	115	97	7
101	758	18	148	1038	1183	203	233	125	9
1	1183	0	233	324	1505	63	295	126	9
1161	115	233	23	1271	225	256	46	126	10
75	689	14	130	346	1145	66	216	214	15
1	1272	0	250	235	1527	46	300	216	16
360	906	78	175	1239	1501	260	298	273	19
1336	1	268	0	1499	166	300	32	274	20
737	1072	150	210	1140	1488	238	300	283	20
1140	1	238	0	1366	211	285	44	283	21
1	813	0	160	293	1101	57	216	283	22
161	234	31	47	776	671	159	136	284	21
567	693	113	141	1185	1162	240	237	285	21
1185	619	240	120	1335	768	273	152	285	22
36	1105	8	217	323	1528	67	300	286	22
853	296	185	54	1161	658	252	129	303	24
200	658	40	129	371	838	71	161	304	24
811	650	166	133	1431	1037	300	216	318	25
974	1117	207	233	1235	1356	258	280	319	25
559	1	113	0	1055	271	215	55	322	26
1125	331	220	67	1381	547	264	103	324	26
935	215	181	45	1200	612	232	112	326	26
892	967	186	195	1189	1322	248	268	375	28
159	1276	31	257	676	1463	142	292	376	28
790	198	168	37	1343	904	278	174	419	32
352	894	76	163	733	1552	151	277	451	34
47	147	10	29	248	362	51	73	452	35
48	976	8	194	191	1133	34	223	492	36
490	1356	100	260	626	1481	127	284	532	38
