b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	917	125	191	1081	1443	231	300	25	192
760	59	159	12	1206	603	249	123	182	99
1322	693	267	140	1465	827	299	171	218	382
1324	808	275	156	1433	896	300	177	248	252
1	896	0	177	385	1189	85	245	249	252
342	1117	75	237	526	1295	116	278	249	274
1046	962	216	200	1269	1183	265	248	283	225
1266	395	254	86	1460	621	299	139	351	311
451	103	98	20	935	491	196	97	371	272
207	244	43	48	503	535	105	109	392	270
600	383	124	78	960	741	196	150	393	215
1149	805	241	167	1435	1076	300	223	399	219
1	1078	0	224	323	1394	67	288	400	219
445	1192	98	246	578	1445	126	300	403	252
811	123	169	25	1049	357	218	71	421	272
644	93	130	18	882	351	182	75	422	253
387	1	84	0	646	308	136	60	497	198
1303	78	273	14	1449	233	300	43	497	212
325	147	70	30	846	625	177	131	497	260
622	1	128	0	860	231	181	51	498	167
289	672	61	122	459	792	97	148	498	397
1161	1	234	0	1478	327	300	67	499	215
1103	1158	231	238	1430	1279	299	263	508	299
1269	1190	251	241	1533	1440	300	287	625	153
60	1	13	0	246	164	46	30	626	154
829	1154	166	237	1146	1445	234	300	646	252
83	103	17	20	597	487	121	96	655	272
