b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	43	66	7	697	301	142	61	214	58
265	13	55	3	1505	1459	299	284	356	117
58	1	11	0	1465	1503	293	300	357	118
4	39	1	9	1433	1260	300	258	358	119
1124	1308	232	266	1260	1461	262	300	359	119
1260	1	262	0	1455	217	300	41	359	120
97	858	20	162	1179	1528	242	299	361	123
785	1	160	0	1459	566	300	114	361	124
534	1170	113	241	867	1422	178	292	362	27
501	675	107	137	1197	1458	247	298	362	124
99	68	22	12	563	562	120	115	362	125
326	7	69	1	998	722	206	147	363	126
419	958	88	191	553	1109	118	225	402	114
1	201	0	39	156	362	32	72	627	117
