b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1147	181	209	1429	1390	300	261	6	175
103	1416	19	266	288	1597	54	300	7	175
623	1098	134	210	1099	1524	235	300	25	375
724	245	153	48	1199	728	253	144	30	103
206	32	44	6	366	193	81	42	62	81
1267	626	265	128	1431	793	300	164	63	77
1	747	0	146	175	921	37	183	74	145
1253	514	275	101	1366	639	300	128	77	67
1	639	0	128	149	788	33	161	78	67
402	430	82	85	696	680	140	137	97	598
325	1296	65	237	592	1581	123	298	98	607
281	335	55	66	1413	1123	295	231	113	37
754	303	155	58	1115	643	232	128	162	118
601	223	126	44	861	436	181	89	165	119
414	963	84	195	658	1157	138	238	165	137
19	316	4	64	153	442	31	90	168	90
1302	1116	274	228	1420	1235	300	254	172	137
190	802	39	151	684	1092	134	207	179	89
1101	330	225	67	1492	719	300	140	189	232
1197	1286	243	258	1385	1449	279	289	211	657
951	893	192	184	1326	1249	269	255	278	508
737	637	150	122	1046	928	216	184	283	122
1046	767	216	151	1316	1045	274	209	283	123
951	724	192	127	1443	1027	295	189	284	596
501	1411	107	261	710	1607	148	297	362	596
1197	16	247	3	1434	261	296	52	362	597
6	448	1	92	423	785	88	161	363	597
915	361	200	76	1032	475	225	100	390	291
80	1	17	0	323	220	67	43	400	290
419	641	88	126	546	769	116	154	402	303
658	1039	133	198	777	1159	159	223	422	556
931	789	191	145	1427	1221	283	225	505	315
286	1	55	0	757	872	150	166	554	509
1108	27	222	5	1509	365	300	71	604	657
1	365	0	71	381	712	76	142	605	657
357	1098	72	226	527	1309	109	270	676	29
535	22	111	4	1115	515	237	111	676	30
