b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1112	132	226	960	1477	203	300	25	557
960	1	203	0	1402	435	299	93	25	558
613	1256	132	245	885	1529	187	300	25	1062
885	1	187	0	1314	407	279	86	25	1063
620	421	131	82	1051	866	216	167	108	1168
495	1055	103	210	778	1364	162	274	112	500
592	1098	116	225	994	1452	196	297	159	1694
564	682	120	137	794	948	171	191	429	2291
569	1	115	0	1291	705	257	137	492	1553
1100	241	230	46	1400	657	293	132	508	500
1071	561	213	114	1215	700	246	146	575	1267
746	456	146	88	1108	803	220	158	593	1969
1269	440	251	87	1533	698	300	135	625	1728
1	698	0	135	246	944	46	181	626	1728
