b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	93	78	20	589	331	122	71	98	254
184	226	35	41	654	678	126	129	101	251
1230	1	253	0	1440	215	300	48	188	283
56	1292	11	260	255	1491	51	300	216	418
1172	896	243	184	1422	1133	297	235	229	420
1094	52	218	10	1505	372	299	72	356	141
97	836	20	157	813	1521	166	298	361	143
832	1	170	0	1459	518	300	103	361	144
534	776	113	159	1170	1473	241	300	362	144
112	131	25	26	563	593	120	123	362	145
1273	820	262	168	1434	949	296	195	362	145
6	1102	1	227	321	1457	68	300	363	145
546	409	110	82	1205	816	247	167	368	185
1137	255	238	50	1406	504	294	101	399	352
13	504	2	101	323	832	67	167	400	352
1102	819	213	172	1265	934	247	196	404	217
1	1038	0	213	167	1199	35	248	460	527
272	291	60	56	539	548	117	109	482	250
859	402	168	79	973	514	191	102	525	354
619	1106	116	218	934	1404	177	275	529	377
376	17	76	3	1115	984	237	210	676	882
