b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	566	244	109	1356	748	280	143	39	49
557	445	119	88	852	841	175	160	53	403
215	22	45	4	594	352	120	69	262	640
840	135	179	24	1430	668	294	125	272	38
65	1231	13	248	326	1472	68	300	299	33
326	1	68	0	595	449	124	90	299	34
1	1061	0	210	349	1406	74	285	437	29
773	610	161	128	1154	910	238	190	459	498
26	651	5	129	242	828	48	163	491	15
490	930	98	190	827	1284	166	260	492	427
460	354	92	67	934	599	187	116	492	489
949	1	195	0	1442	476	286	90	505	398
943	35	187	6	1509	928	300	187	604	34
1	928	0	187	351	1327	70	267	605	34
785	1	156	0	1127	385	223	77	605	37
69	32	13	5	972	1199	187	232	606	36
