b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	111	0	675	134	139	27	32	203
133	28	24	5	350	228	69	47	33	104
192	337	42	66	507	552	102	109	95	158
126	800	24	150	434	1104	86	213	123	16
1167	1	232	0	1488	336	295	67	150	155
892	398	186	76	1121	836	238	174	237	3
926	643	195	133	1326	1095	278	227	238	25
1	775	0	157	212	986	39	195	263	50
152	111	32	22	277	239	57	47	300	41
1030	143	201	27	1154	285	230	58	304	90
1270	989	258	196	1388	1107	284	222	346	10
278	504	56	104	1052	1310	209	266	367	200
1071	167	211	34	1427	520	286	108	370	94
204	1215	42	236	481	1464	101	289	392	36
515	39	113	8	849	639	180	132	403	58
1069	1242	206	248	1265	1429	247	287	404	125
953	397	198	77	1089	529	228	106	407	57
879	382	181	73	1132	655	236	130	422	47
555	1	117	0	802	220	166	44	435	80
470	439	91	84	634	551	131	109	470	108
707	1298	149	258	836	1432	175	285	510	146
1089	499	223	101	1406	816	287	165	514	206
1132	1138	226	230	1476	1317	300	268	515	169
786	342	155	67	1124	578	222	115	530	158
1	1264	0	254	173	1428	36	289	560	45
292	485	55	97	445	638	83	125	571	98
1049	421	219	82	1188	560	245	108	581	60
1100	314	221	65	1243	458	253	97	583	25
973	866	203	171	1277	1174	267	235	607	121
491	668	95	132	669	846	127	164	608	89
1187	971	233	190	1358	1147	271	229	608	89
1156	1018	229	197	1348	1195	267	233	641	48
718	1355	145	271	864	1501	174	300	646	57
864	1	174	0	1467	604	300	126	646	58
273	876	53	174	1055	1026	206	205	652	151
