b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1070	220	234	1237	1330	258	289	15	3725
1079	1227	222	263	1179	1340	244	288	15	3956
60	6	11	1	186	133	35	25	16	4787
1	1217	0	254	212	1429	46	300	19	4178
1	287	0	63	139	408	31	90	19	4179
447	533	91	116	700	786	137	162	21	1598
960	1	203	0	1402	415	299	91	25	3854
1	435	0	95	319	743	65	155	26	3854
1237	1149	251	243	1457	1358	300	289	26	6527
808	739	158	157	945	888	189	191	27	85
1084	31	213	6	1334	317	265	65	27	6957
716	638	152	131	1202	1086	254	223	30	4797
881	12	176	2	1193	345	243	72	58	3741
392	856	77	186	679	1130	135	240	90	1546
421	51	83	10	679	303	135	59	90	3201
1222	1177	249	250	1434	1408	295	300	94	4452
262	520	54	113	513	753	111	167	94	4453
1	26	0	5	189	214	41	46	95	4453
411	217	85	47	551	348	118	77	96	4453
403	954	85	196	579	1147	117	232	111	4191
200	962	37	199	706	1431	146	300	113	4105
706	1	146	0	1433	742	300	157	113	4106
200	789	37	172	790	1389	162	300	113	6814
790	1	162	0	1413	638	295	136	113	6815
39	252	7	49	321	526	64	105	114	939
54	8	9	1	321	282	64	54	114	6376
1013	412	211	86	1439	722	300	150	115	4606
31	87	5	19	252	440	49	88	116	4257
738	1282	151	262	945	1467	193	300	116	5047
945	1	193	0	1151	203	234	40	116	5048
248	26	54	5	396	161	84	32	119	4832
636	94	131	20	785	222	160	44	131	6978
19	952	4	186	570	1523	115	300	133	5317
19	16	4	3	646	664	132	135	133	5318
1082	870	222	190	1262	1047	257	224	137	3226
868	16	176	4	1075	241	217	48	138	6995
227	577	50	117	519	896	110	183	142	5023
1121	542	236	116	1455	924	300	190	149	4187
500	1135	101	245	736	1374	149	294	150	4595
447	218	87	45	766	548	155	115	155	2297
593	1153	118	243	845	1363	172	287	157	4277
921	1101	192	224	1043	1250	218	255	160	2164
1024	108	206	19	1382	389	284	77	181	6562
757	418	158	86	1214	839	251	170	182	4321
77	872	14	177	411	1217	78	246	183	4321
8	845	2	173	271	1138	56	234	189	6002
8	981	2	215	301	1305	62	284	189	7071
371	1355	78	272	489	1486	103	300	192	6858
1309	51	258	12	1511	263	300	56	193	5005
1	263	0	56	177	438	33	88	194	5005
543	1080	113	217	816	1353	166	270	203	4165
548	80	114	15	883	399	182	80	203	4166
922	73	189	16	1204	330	251	74	204	4144
641	1118	128	248	923	1394	183	300	206	4892
923	1	183	0	1354	439	267	85	206	4893
1224	391	238	84	1441	609	281	128	207	4759
926	960	190	202	1375	1338	284	281	210	4093
118	662	26	136	270	829	55	168	210	4466
926	712	190	141	1340	1068	277	215	210	6443
137	490	27	104	326	658	65	138	225	4860
1101	1045	224	210	1396	1335	288	273	230	2789
933	1298	198	265	1073	1442	228	297	241	4529
1075	998	228	208	1420	1348	300	279	243	6908
1	1348	0	279	104	1451	21	300	244	6908
131	432	31	93	376	702	83	150	249	4620
1	118	0	27	105	220	25	51	249	4636
981	17	202	4	1200	200	250	45	258	4249
1132	1	230	0	1487	356	300	69	267	6376
601	809	130	167	736	957	160	200	269	4531
1	630	0	134	312	914	67	196	269	4902
1149	1024	239	213	1456	1347	300	277	270	4834
791	610	168	129	1433	1162	295	233	272	4763
1399	168	277	37	1506	289	300	63	275	3966
924	1023	177	208	1263	1340	248	274	275	4236
51	307	11	67	188	440	39	94	276	3966
737	1269	150	262	923	1446	191	300	283	3917
923	1	191	0	1100	160	229	34	283	3918
1046	952	216	193	1316	1204	274	247	283	4022
1213	86	249	19	1420	229	298	52	289	5279
575	992	117	211	915	1360	179	278	290	4588
126	425	26	86	398	687	84	141	291	4586
92	168	20	35	285	369	59	74	294	5342
366	1139	77	242	825	1431	169	300	300	4370
825	1	169	0	1376	392	283	83	300	4371
421	686	91	141	617	883	135	184	302	4619
947	756	205	152	1182	956	249	189	323	1656
847	1200	176	244	1138	1478	234	300	352	4618
145	1033	31	211	618	1508	119	300	353	4036
659	1181	126	247	864	1401	172	296	353	4148
20	1	3	0	230	206	46	41	357	6384
134	1141	25	229	436	1440	88	291	359	3534
1318	859	270	182	1463	1007	300	213	367	3839
1	1007	0	213	470	1447	94	300	368	3839
463	1002	101	194	935	1490	196	293	371	4635
20	928	4	181	195	1139	39	224	374	4855
521	928	107	197	728	1150	149	242	381	4277
808	163	161	31	1231	598	245	117	386	4403
