b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1206	207	228	1327	1527	281	300	93	66
5	1311	1	265	173	1475	35	298	168	204
371	489	81	90	569	700	119	132	193	163
613	11	121	2	947	288	188	57	196	49
1172	777	242	167	1392	919	285	195	197	299
266	116	56	22	532	339	113	71	202	363
1	1005	0	209	506	1432	106	299	265	362
420	1	84	0	861	439	176	85	274	381
1118	1094	218	214	1220	1196	239	235	348	389
525	439	105	86	631	544	130	110	470	356
719	435	160	79	1208	820	255	155	512	21
1237	307	258	62	1406	451	293	92	645	322
