b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	246	67	47	715	609	145	117	26	56
745	489	158	102	1193	935	252	193	30	21
1034	809	208	165	1293	1052	261	212	36	72
546	556	110	112	1075	1111	217	227	138	58
1121	1160	236	227	1455	1500	300	292	149	65
706	29	142	7	1109	597	219	121	150	25
184	675	41	135	777	1280	161	256	151	90
1203	897	246	176	1443	1216	295	240	151	126
1039	1	213	0	1291	247	262	48	151	127
911	861	187	171	1436	1163	293	231	151	128
1	1336	0	269	153	1487	31	300	168	101
832	1	175	0	1413	869	291	172	182	116
268	862	55	175	589	1224	118	246	206	168
808	813	175	159	1190	1185	247	229	249	52
178	249	36	48	582	609	117	117	262	56
