b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	287	85	61	514	401	106	85	68	39
46	411	8	88	321	699	64	146	114	130
670	548	139	114	1092	1015	224	209	137	127
226	209	46	41	436	448	89	88	138	131
328	14	70	2	934	560	197	119	139	107
95	770	19	151	257	1096	53	217	144	9
211	745	43	153	368	921	74	187	148	189
447	954	87	194	766	1353	155	279	155	131
230	1133	51	232	631	1396	132	288	156	131
1038	1	209	0	1386	273	285	58	181	5
866	1	181	0	1203	344	248	68	182	165
60	982	14	199	290	1216	59	244	197	200
864	37	172	8	1014	196	204	42	230	248
1108	375	226	82	1410	699	284	146	267	130
411	820	84	174	679	1087	142	232	438	106
