b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1	186	0	1131	193	224	35	34	167
260	522	53	114	376	638	77	138	44	77
585	957	123	193	826	1210	171	243	69	101
4	1234	1	261	207	1437	40	300	70	106
207	1	40	0	664	472	137	98	70	107
699	442	150	88	864	604	185	122	100	18
1	834	0	168	215	1054	48	217	102	90
432	1258	93	236	756	1583	157	300	105	16
756	1	157	0	1256	502	252	96	105	17
1355	248	267	49	1514	408	300	82	180	92
1259	133	262	27	1440	310	300	65	217	12
290	682	61	138	488	907	107	189	224	112
1066	116	226	23	1420	472	300	97	243	112
362	1	71	0	516	166	100	31	260	152
1058	507	219	101	1215	663	251	133	276	88
568	1	119	0	797	203	161	36	278	3
800	1302	162	255	959	1460	194	286	278	78
434	1060	93	216	594	1289	125	261	280	76
24	1186	6	246	241	1406	51	290	280	182
385	353	77	79	875	1064	177	224	282	77
73	964	14	188	403	1510	84	300	284	184
403	1	84	0	551	463	112	92	284	185
776	1081	159	215	948	1254	191	247	284	185
413	292	82	63	885	859	179	175	285	186
932	1	188	0	1344	491	275	101	285	187
238	803	49	159	448	1013	92	201	286	22
12	661	3	125	323	948	67	185	286	184
633	1	135	0	835	208	175	40	320	93
145	703	26	141	545	1115	103	222	326	13
432	983	91	189	587	1145	124	222	344	150
679	330	143	69	934	590	196	126	376	31
1	424	0	85	154	577	31	116	398	15
1166	994	244	206	1319	1191	273	242	415	158
1123	840	232	173	1438	1164	300	243	491	88
562	951	119	189	752	1141	158	228	494	62
307	1058	66	217	605	1344	127	276	497	87
1	83	0	18	289	367	56	73	499	88
638	239	124	52	808	409	162	90	504	96
1157	363	243	72	1323	527	280	109	506	109
434	488	92	98	714	787	151	160	510	115
320	1065	66	214	892	1378	179	271	515	7
90	503	20	97	233	647	49	126	517	91
73	1368	17	272	200	1502	44	300	519	33
695	1	139	0	812	118	160	21	563	59
876	497	167	101	1016	639	196	130	597	173
1056	490	204	93	1433	863	288	176	608	167
399	514	76	101	646	761	126	151	613	32
289	283	57	57	1055	1463	215	300	669	81
1078	700	220	150	1331	1059	271	224	669	82
155	1	32	0	401	247	81	49	672	81
396	290	77	56	917	433	168	83	674	196
