b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	527	0	101	175	713	37	140	74	316
294	389	63	76	585	663	120	130	237	315
885	511	187	98	1041	647	219	125	244	258
1	23	0	5	1508	753	300	151	356	106
1	753	0	151	871	1489	177	300	357	106
871	1	177	0	1496	617	300	121	357	107
1	617	0	121	835	1479	176	300	358	107
835	1	176	0	1159	254	247	53	358	108
1	308	0	63	467	718	94	142	360	108
625	1062	130	193	960	1365	196	254	393	193
13	1104	2	207	330	1449	69	279	400	142
550	585	121	120	849	848	180	172	403	73
1032	808	209	168	1269	1025	261	215	484	295
1	1052	0	215	128	1201	30	249	503	272
922	679	189	136	1272	1018	251	196	505	153
1024	1005	210	199	1261	1247	258	248	516	325
83	554	17	111	307	772	64	156	521	162
1187	1150	233	234	1358	1338	271	276	608	146
1133	599	232	123	1425	771	292	157	646	73
799	530	157	108	1052	782	209	158	684	152
501	902	101	180	1016	1412	204	282	685	152
