b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	124	144	23	899	338	191	72	83	24
1043	784	218	162	1261	1032	264	216	160	10
247	284	53	61	677	740	141	154	237	13
158	383	32	81	713	897	131	170	250	12
159	976	36	204	415	1237	83	252	252	18
1049	689	224	139	1186	820	253	167	312	25
21	118	5	24	156	301	35	62	327	25
1239	13	243	2	1517	445	300	88	350	6
1	424	0	83	245	712	47	139	446	19
1259	1178	261	244	1438	1359	300	283	491	29
725	72	147	14	1340	948	263	173	495	27
1	226	0	45	1012	1273	182	232	496	27
1120	1077	221	209	1449	1486	282	286	530	12
