b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1036	126	200	1095	1498	234	300	25	671
1099	4	235	1	1402	264	299	56	25	672
770	953	157	183	1215	1498	246	293	26	3
1	287	0	61	319	534	65	109	26	672
1034	66	208	14	1293	396	261	77	36	2475
794	629	165	134	969	791	199	163	94	1000
620	897	131	183	1051	1317	216	265	108	2153
244	382	47	81	542	643	112	140	110	1637
911	803	187	158	1333	1180	272	232	151	362
579	808	114	165	994	1187	196	241	159	647
731	678	150	136	908	854	185	171	167	279
727	963	151	188	1203	1388	248	273	182	545
313	651	67	140	749	1049	154	221	193	930
346	459	66	85	697	785	142	153	214	1781
673	174	143	31	807	309	171	59	241	1973
827	10	180	2	1190	371	247	68	249	2420
522	1195	105	236	884	1399	181	277	296	2058
1078	709	219	143	1460	997	300	204	300	1938
406	924	87	183	739	1227	159	247	302	2087
1210	765	261	151	1410	945	300	186	306	2120
39	341	8	69	387	509	81	102	317	2138
821	865	165	175	1010	1066	205	218	322	2391
251	487	53	98	503	724	105	147	392	2136
1048	64	217	14	1426	674	294	136	427	2004
698	132	141	27	899	348	184	73	427	2043
608	42	129	7	874	213	184	41	428	2005
488	255	104	50	791	553	170	113	429	2087
1019	506	214	104	1212	677	252	137	442	2373
474	238	94	52	1296	1038	258	210	492	2366
1100	848	230	184	1362	1149	285	248	508	2365
711	1344	139	256	827	1482	163	284	666	1568
