b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	641	48	129	421	827	86	167	436	13
1180	324	249	68	1408	532	300	116	461	19
1058	1107	223	229	1191	1243	252	258	461	46
223	1299	41	272	344	1420	69	300	462	9
1053	521	220	106	1176	641	249	134	462	45
199	818	42	172	499	1115	106	235	463	4
774	1290	164	259	944	1459	200	295	463	38
270	565	50	111	1163	1457	239	299	465	25
1172	1	241	0	1459	275	300	57	465	26
1	275	0	57	694	1090	150	232	466	26
383	1153	84	236	602	1371	134	286	467	40
59	149	14	31	213	307	46	64	468	12
365	1	80	0	579	265	121	50	468	16
216	246	47	47	448	464	97	93	468	28
769	889	163	183	1064	1189	221	242	491	29
211	332	46	65	385	507	81	100	533	25
