b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	404	6	80	151	528	31	104	23	14876
583	751	125	143	1304	1513	277	300	25	11581
787	1	168	0	1402	585	299	123	25	12231
590	920	126	184	1197	1466	254	300	25	15081
8	218	1	47	344	542	70	111	26	15082
331	817	67	151	715	1153	145	218	26	15249
334	125	68	24	715	494	145	99	26	15453
100	965	20	199	313	1232	64	253	96	5311
100	305	20	63	279	473	58	97	96	11554
620	1137	131	224	965	1523	199	300	108	7225
489	160	102	34	778	433	162	91	112	11735
1	716	0	144	153	869	28	172	140	10499
184	840	41	166	737	1462	152	292	151	12241
730	1168	152	246	1014	1433	210	300	182	6993
1014	1	210	0	1214	173	251	34	182	6994
62	217	13	45	299	428	63	90	188	10336
406	169	87	35	573	323	120	66	193	6634
375	1	77	0	589	210	118	41	206	581
178	267	36	54	582	665	117	133	262	8500
171	801	35	148	582	1153	117	218	262	15249
161	108	33	21	582	494	117	99	262	15453
1172	808	244	163	1430	1048	300	217	271	10360
951	292	184	59	1179	483	229	99	275	13144
737	1303	150	260	910	1483	189	300	283	10395
910	1	189	0	1046	133	216	26	283	10396
1134	849	237	163	1435	1156	300	227	399	11503
1134	553	237	110	1435	865	300	176	399	15167
1	1156	0	227	323	1473	67	291	400	11503
18	865	3	176	323	1142	67	231	400	15167
687	134	139	24	842	308	173	62	476	10771
430	558	86	103	687	814	139	157	507	15214
1100	669	230	126	1430	1080	299	211	508	13299
1071	1398	213	271	1195	1522	242	300	575	11477
614	1200	124	234	958	1533	192	300	617	7969
31	909	7	166	383	1089	78	202	632	1373
803	601	160	119	1086	867	218	173	655	7856
505	1141	105	221	903	1527	183	298	657	3963
258	898	51	169	426	1068	87	205	657	13920
24	561	6	107	439	1150	81	216	658	3965
711	483	139	97	823	617	162	124	666	8376
