b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	848	61	167	792	1301	174	266	173	1998
733	725	160	148	1128	1136	247	236	253	865
159	124	36	26	382	348	82	71	327	2310
1	394	0	77	275	661	55	131	367	2904
39	675	7	143	236	854	49	180	371	1659
244	594	49	121	623	873	131	179	445	21
492	952	100	194	894	1307	180	265	484	1060
65	446	13	85	403	760	83	148	513	2913
830	389	168	78	1145	680	227	134	523	1584
544	561	115	109	658	676	138	132	638	2024
1335	246	267	49	1485	497	300	101	647	1658
1	497	0	101	297	772	59	154	648	1658
6	420	1	83	481	889	95	178	671	153
882	968	147	198	1433	1373	261	281	675	1060
